,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FPI,2018-03-05,2018-03-02 17:42:14,Q4,6530000.0,2139999.9999999995,0.0,301000.0,-62983000,-3844000.0,-32000.0,0.0,-122988000,810000.0,4330000.0,0.0,92680000,-2554000.0,0.0,-117353000,-119910000.00000001,-60400000,0.0,-2560000.0000000023,-6420000.0,106922000,39820000.00000002,0.0,-75759999.99999999,53540000.00000001,129300000,4330000.0,-117410000.00000001,-113080000.00000001,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/0001558370-18-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/fpi-20171231x10k.htm
0,2017-09-30,FPI,2017-11-09,2017-11-09 16:03:04,Q3,2610000.0,2110000.0000000005,0.0,303000.0,112005000,954000.0,-17000.0,0.0,-60005000,310000.00000000006,-1690000.0,0.0,-1005000.0,-7446000.0,0.0,-708000.0,-8150000.000000006,-20819000,0.0,137080000,-5260000.0,142171000,109719999.99999999,0.0,99869999.99999999,129269999.99999999,29400000,-1690000.0,-7379999.999999995,-9069999.999999996,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/0001558370-17-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/fpi-20170930x10q.htm
0,2017-06-30,FPI,2017-07-21,2017-07-20 20:55:25,Q2,2020000.0,2050000.0,0.0,360000.0,30969000,-332000.0,123000.0,0.0,-172010000,490000.0,899999.9999999999,0.0,-12455000,0.0,0.0,-21425000,-21429999.999999993,-114000.0,0.0,0.0,-4140000.0,47721000,43580000.00000001,0.0,23060000,29460000,6400000.0,899999.9999999999,-19780000,-18880000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/0001558370-17-005227-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/f10-q.htm
0,2017-03-31,FPI,2017-05-10,2017-05-09 19:09:47,Q1,-2000000.0,1490000.0,0.0,428000.0,-69809000,2117000.0,183000.0,0.0,-202979000,490000.0,-2610000.0,0.0,-79220000,0.0,0.0,-84621000,-84620000,-545000.0,0.0,0.0,-5130000.0,48641000,46430000,0.0,-40800000,6400000.0,47200000,-2610000.0,-83170000,-85780000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017004040/0001558370-17-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017004040/fpi-20170331x10q.htm
0,2016-12-31,FPI,2017-02-23,2017-02-23 16:09:36,Q4,6510000.0,449999.99999999994,0.0,335000.0,31532000,-2051000.0,95000.0,0.0,-133170000,349999.9999999999,1430000.0000000002,0.0,0.0,0.0,0.0,-10047000,-10050000.000000011,-179000.0,-9337501.0,35050000,-1790000.0,49725501,38599999.99999999,0.0,29979999.999999996,47180000,17200000,1430000.0000000002,-10049999.999999983,-8619999.999999983,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/0001558370-17-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm
0,2016-09-30,FPI,2016-11-07,2016-11-07 16:26:22,Q3,99999.99999999999,420000.00000000006,0.0,331000.0,-6805000.0,-179000.0,13000.0,0.0,-164702000,229999.99999999997,-1350000.0,0.0,0.0,0.0,0.0,-18123000,-18119999.99999999,-50000.0,1537501.0,1660000.0,-1689999.9999999995,4347499.0,4200000.000000003,0.0,-15280000,17220000,32500000,-1350000.0,-18120000.000000004,-19470000.000000004,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/0001558370-16-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/fpi-20160930x10q.htm
0,2016-06-30,FPI,2016-08-09,2016-08-08 21:48:50,Q2,1319999.9999999998,360000.00000000006,0.0,315000.0,3825000.0,-1248000.0,-118000.0,0.0,-157897000,410000.00000000006,-820000.0000000003,0.0,0.0,0.0,0.0,-15391000,-15390000,-28750000,7800000.0,7680000.0,-1590000.0,35484000,12939999.999999998,0.0,-3270000.0000000014,32430000,35700000,-820000.0000000003,-15390000,-16210000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/0001558370-16-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/fpi-20160630x10q.htm
0,2016-03-31,FPI,2016-05-10,2016-05-10 17:10:38,Q1,-1930000.0,320000.0,0.0,243000.0,-136688162,-3000.0,-24000.0,0.0,-161722000,400000.0,5780000.0,0.0,0.0,0.0,0.0,-93835000,-93840000,-56000000,0.0,0.0,-1530000.0,157800000,100270000,0.0,12220000,35720000,23500000,5780000.0,-93890000,-88110000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/0001558370-16-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/fpi-20160331x10q.htm
0,2015-12-31,FPI,2016-03-15,2016-03-15 16:55:17,Q4,879999.9999999999,280000.0,0.0,233099.0,-15781956,-9224000.0,59661.0,0.0,-25033838,180000.00000000006,-960000.0,0.0,0.0,0.0,0.0,-12655075,-12649999.99999999,-3000000.0,0.0,0.0,-1529999.9999999998,-848678.0,-5380000.00000001,0.0,-18990000.000000004,23509999.999999996,42500000,-960000.0,-11619999.99999999,-12579999.99999999,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/0001558370-16-004168-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm
0,2015-09-30,FPI,2015-11-12,2015-11-12 11:38:58,Q3,860000.0000000001,229999.99999999997,0.0,228508.0,22856433,-109301000,51421.0,0.0,-9251882.0,79999.99999999996,-889999.9999999988,0.0,0.0,-20932.0,0.0,-17238587,-17260000.000000004,-223703000,0.0,35090000,-1100000.0,40948798,39830000.00000001,0.0,21689999.999999996,42490000,20800000,-889999.9999999988,-15480000.000000004,-16370000.000000004,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/0001558370-15-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/fpi-20150930x10q.htm
0,2015-06-30,FPI,2015-08-11,2015-08-10 21:40:30,Q2,150000.00000000003,210000.0,0.0,241192.0,-24905284,-50720000,137515.0,0.0,-32108315,340000.0,4589999.999999999,0.0,0.0,0.0,0.0,-76541439,-76550000,-26000.0,0.0,0.0,-900000.0,75518683,74589999.99999999,0.0,2630000.000000001,20830000,18200000,4589999.999999999,-78230000,-73640000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/0001558370-15-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/fpi-20150630x10q.htm
0,2015-03-31,FPI,2015-05-08,2015-05-08 16:30:39,Q1,-200000.0,170000.0,0.0,239003.0,-20476116,156895000,0.0,0.0,-7203031.0,300000.0,4950000.0,0.0,0.0,0.0,0.0,-13234618,-13230000,-6102300.0,0.0,0.0,-900000.0,-267881.0,-7270000.0,0.0,-15550000,18150000,33700000,4950000.0,-11550000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/0001558370-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/fpi-20150331x10q.htm
0,2014-12-31,FPI,2015-03-03,2015-03-02 21:36:52,Q4,-300000.00000000006,120000.00000000001,0.0,234080.0,-29954297,-284342000,0.0,0.0,13273085,279999.9999999999,110000.0000000001,0.0,-89940658000,0.0,0.0,-89358527,-89360000,0.0,0.0,0.0,-1020000.0,60246486,59229999.99999999,0.0,-30009999.999999996,33690000,63700000,110000.0000000001,-89940000,-89830000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/0001558370-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm
0,2014-09-30,FPI,2014-10-31,2014-10-31 15:19:21,Q3,39999.99999999998,99999.99999999999,0.0,240981.0,56080524,-78427000,0.0,0.0,43227382,270000.0,-560000.0,0.0,-3746466000,0.0,0.0,-4448317.0,-4449999.999999996,-12175896,0.0,44140000.00000001,-620000.0,76136266,63330000,0.0,58319999.99999999,63719999.99999999,5400000.0,-560000.0,-3750000.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/0001104659-14-075554-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/a14-19939_110q.htm
0,2014-06-30,FPI,2014-08-13,2014-08-13 16:34:34,Q2,-540000.0,70000.0,0.0,-13425521,-11773481,559474000,191967000,4174000.0,-12853142,270000.0,2370000.0,1676000.0,-32143339000,-1000.0,0.0,-34475467,-32490000,2686659.0,-3000.0,49480000,625725.0,-397054640,35510000.00000001,0.0,5390000.000000001,5390000.000000001,34288.0,2370000.0,-32190000,-29820000,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/0001104659-14-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/a14-17020_110q.htm
