,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ARE,2008-05-12,2008-05-12 16:41:07,Q1,37688000,25630000,0.0,0.0,-23354000,0.0,0.0,0.0,0.0,3534000.0,25218000,0.0,0.0,-3142000.0,3794000.0,0.0,0.0,-481869000,0.0,0.0,-27716000,-1600000.0,0.0,0.0,0.0,7654000.0,8030000.0,25218000,-48558000,-23340000,https://www.sec.gov/Archives/edgar/data/1035443/000110465908032402/0001104659-08-032402-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908032402/a08-11608_110q.htm
0,2007-12-31,ARE,2008-02-29,2008-02-28 21:45:51,Q4,24992000,20966000,0.0,0.0,2877000.0,0.0,0.0,0.0,0.0,4269000.0,46835000,0.0,0.0,-4309000.0,4045000.0,0.0,0.0,-148903000,0.0,0.0,-26286000,14835000,0.0,0.0,0.0,8030000.0,10780000,46835000,-293180000,-246345000,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/0001104659-08-013937-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908013937/a08-6477_110k.htm
0,2007-09-30,ARE,2007-11-09,2007-11-09 15:01:43,Q3,22900000,25676000,0.0,0.0,9355000.0,0.0,0.0,0.0,0.0,3640000.0,57154000,0.0,0.0,-3209000.0,4910000.0,0.0,0.0,-422759000,0.0,0.0,-25181000,381000.0,0.0,0.0,0.0,10780000,7017000.0,57154000,-445831000,-388677000,https://www.sec.gov/Archives/edgar/data/1035443/000110465907081717/0001104659-07-081717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907081717/a07-25917_110q.htm
0,2007-06-30,ARE,2007-08-09,2007-08-09 15:00:33,Q2,24048000,24100000,0.0,0.0,3286000.0,0.0,0.0,0.0,0.0,3458000.0,49480000,0.0,0.0,-4298000.0,4468000.0,0.0,0.0,-194407000,0.0,0.0,-24523000,-943000.0,0.0,0.0,0.0,7017000.0,9012000.0,49480000,-123692000,-74212000,https://www.sec.gov/Archives/edgar/data/1035443/000110465907060802/0001104659-07-060802-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907060802/a07-19275_110q.htm
0,2007-03-31,ARE,2007-05-09,2007-05-09 16:31:06,Q1,21784000,24530000,0.0,0.0,-14301000,0.0,0.0,0.0,0.0,3808000.0,31913000,0.0,0.0,-4802000.0,6228000.0,0.0,0.0,-382102000,0.0,0.0,-26644000,86000.0,0.0,0.0,0.0,9012000.0,2948000.0,31913000,-87315000,-55402000,https://www.sec.gov/Archives/edgar/data/1035443/000110465907037573/0001104659-07-037573-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465907037573/a07-12856_110q.htm
0,2006-12-31,ARE,,,Q4,20535000,23473000,0.0,0.0,4062000.0,0.0,0.0,0.0,0.0,3496000.0,48740000,0.0,0.0,-5003000.0,6128000.0,0.0,0.0,-672045000,0.0,0.0,-25058000,-750000.0,0.0,0.0,0.0,2948000.0,7821000.0,48740000,-329049000,-280309000,,
0,2006-09-30,ARE,2006-11-09,,Q3,18964000,20988000,0.0,0.0,-9312000.0,0.0,0.0,0.0,0.0,1820000.0,29909000,0.0,0.0,-10244000,0.0,0.0,0.0,-565143000,0.0,0.0,-22639000,-394000.0,0.0,0.0,0.0,7821000.0,3647000.0,29909000,-433398000,-403489000,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000051/0001035443-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000051/are3q0610q.htm
0,2006-06-30,ARE,2006-08-09,,Q2,17162000,17072000,0.0,0.0,-20264000,0.0,0.0,0.0,0.0,4025000.0,15543000,0.0,0.0,5534000.0,0.0,0.0,0.0,-351819000,0.0,0.0,-19972000,-392000.0,0.0,0.0,0.0,3647000.0,3430000.0,15543000,-62322000,-46779000,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000038/0001035443-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000038/are2q0610q.htm
0,2006-03-31,ARE,2006-05-10,,Q1,16755000,16147000,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,1487000.0,34198000,0.0,0.0,-3193000.0,2242000.0,0.0,0.0,-135909000,0.0,0.0,-19910000,-392000.0,0.0,0.0,0.0,3430000.0,3911000.0,34198000,-153509000,-119311000,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000024/0001035443-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544306000024/are-1q0610q.htm
0,2005-12-31,ARE,,,Q4,16180000,16604000,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,395000.0,32320000,0.0,0.0,0.0,0.0,142000.0,0.0,-448935000,0.0,0.0,-19619000,0.0,0.0,0.0,0.0,3911000.0,4551000.0,32320000,-148503000,-116183000,,
0,2005-09-30,ARE,2005-11-09,,Q3,15991000,15275000,0.0,0.0,5640000.0,0.0,0.0,0.0,0.0,2308000.0,39178000,0.0,0.0,-1060000.0,0.0,0.0,0.0,-1987000.0,0.0,0.0,-18503000,0.0,0.0,0.0,0.0,4551000.0,2390000.0,39178000,-79991000,-40813000,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000028/0001035443-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000028/are_3q0510q.htm
0,2005-06-30,ARE,2005-08-09,,Q2,16273000,14728000,0.0,0.0,-15071000,0.0,0.0,0.0,0.0,1592000.0,17522000,0.0,0.0,489000.0,0.0,0.0,0.0,-12042000,0.0,0.0,-17991000,0.0,0.0,0.0,0.0,2390000.0,3770000.0,17522000,-81773000,-64251000,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000021/0001035443-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000021/are_2q0510q.htm
0,2005-03-31,ARE,2005-05-10,,Q1,14989000,14386000,0.0,0.0,1291000.0,0.0,0.0,0.0,0.0,992000.0,31658000,0.0,0.0,-890000.0,0.0,0.0,0.0,-13051000,0.0,0.0,-16957000,0.0,0.0,0.0,0.0,3770000.0,3158000.0,31658000,-123957000,-92299000,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000010/0001035443-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000010/form10q.htm
0,2004-12-31,ARE,2005-03-16 00:00:00,2005-03-16 16:42:44,Q4,15504000,12475000,0.0,0.0,-17312000,0.0,0.0,0.0,0.0,575000.0,11242000,0.0,0.0,0.0,0.0,-5183000.0,0.0,-1736000.0,0.0,0.0,-17007000,0.0,0.0,0.0,0.0,3158000.0,5330000.0,11242000,-226724000,-215482000,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/0001035443-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544305000005/are2004_10k.htm
0,2004-09-30,ARE,2004-11-09,2004-11-09 16:28:21,Q3,15464000,11113000,0.0,0.0,-5328000.0,0.0,0.0,0.0,0.0,316000.0,21565000,0.0,0.0,-592000.0,0.0,0.0,0.0,63346000,0.0,0.0,-14170000,0.0,0.0,0.0,0.0,5330000.0,3030000.0,21565000,-118270000,-96705000,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000036/0001035443-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000036/are_3q0410q.htm
0,2004-06-30,ARE,2004-08-09,2004-08-09 16:47:49,Q2,13887000,10640000,0.0,0.0,-9875000.0,0.0,0.0,0.0,0.0,777000.0,15429000,0.0,0.0,-2020000.0,0.0,0.0,0.0,-43908000,0.0,0.0,-13852000,0.0,0.0,0.0,0.0,3030000.0,4356000.0,15429000,-81494000,-66065000,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000027/0001035443-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000027/form10q2q04.htm
0,2004-03-31,ARE,2004-05-10,2004-05-10 16:11:45,Q1,15340000,10508000,0.0,0.0,-5507000.0,0.0,0.0,0.0,0.0,802000.0,19516000,0.0,0.0,-1371000.0,0.0,5454000.0,0.0,-28078000,0.0,0.0,-13401000,0.0,0.0,0.0,0.0,4356000.0,4985000.0,19516000,-24471000,-4955000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000017/0001035443-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000017/form10q_1q04.htm
0,2003-12-31,ARE,2004-03-15 00:00:00,2004-03-15 17:03:54,Q4,13351000,10456000,0.0,0.0,-5165000.0,0.0,0.0,0.0,0.0,760000.0,19438000,0.0,0.0,0.0,0.0,2032000.0,0.0,2722000.0,0.0,0.0,-12954000,0.0,0.0,0.0,0.0,4985000.0,3225000.0,19438000,-69119000,-49681000,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/0001035443-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544304000010/are_200310k.htm
0,2003-09-30,ARE,2003-11-14,2003-11-14 16:16:15,Q3,21594000,10273000,0.0,0.0,-13601000,0.0,0.0,0.0,0.0,5529000.0,15473000,0.0,0.0,0.0,0.0,31597000,0.0,-5915000.0,0.0,0.0,-12358000,0.0,0.0,0.0,0.0,3225000.0,3998000.0,15473000,-23051000,-7578000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000022/0001035443-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000022/form10q_3q03.htm
0,2003-06-30,ARE,2003-08-14,2003-08-14 16:10:58,Q2,12549000,10190000,0.0,0.0,4526000.0,0.0,0.0,0.0,0.0,-4510000.0,22300000,0.0,0.0,0.0,0.0,-2824000.0,0.0,-1175000.0,0.0,0.0,-12297000,0.0,0.0,0.0,0.0,3998000.0,3674000.0,22300000,-23446000,-1146000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000015/0001035443-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000015/form10q_2q03.htm
0,2003-03-31,ARE,2003-05-15,2003-05-15 16:38:11,Q1,12149000,9825000.0,0.0,0.0,-5748000.0,0.0,0.0,0.0,0.0,955000.0,17636000,0.0,0.0,0.0,0.0,4705000.0,0.0,-1757000.0,0.0,0.0,-11716000,0.0,0.0,0.0,0.0,3674000.0,3790000.0,17636000,-59704000,-42068000,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000009/0001035443-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000009/form10q_1q03.htm
0,2002-12-31,ARE,2003-03-31 00:00:00,2003-03-31 11:43:48,Q4,9454000.0,9027000.0,0.0,0.0,5363000.0,0.0,0.0,0.0,0.0,4610000.0,28454000,0.0,0.0,0.0,0.0,0.0,0.0,62992000,0.0,0.0,-11709000,0.0,0.0,0.0,0.0,3790000.0,3593000.0,28454000,-87287000,-58833000,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/0001035443-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544303000002/are10_k.htm
0,2002-09-30,ARE,2002-11-14,2002-11-14 11:56:34,Q3,10755000,8956000.0,0.0,0.0,-9884000.0,0.0,0.0,0.0,0.0,1809000.0,11636000,0.0,0.0,-3133000.0,0.0,0.0,0.0,-73642000,0.0,0.0,-10708000,0.0,0.0,0.0,0.0,3593000.0,2942000.0,11636000,-35951000,-24315000,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000020/0001035443-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000020/form10q_3q02.htm
0,2002-06-30,ARE,2002-08-14,2002-08-14 10:56:29,Q2,10220000,9260000.0,0.0,0.0,-4731000.0,0.0,0.0,0.0,0.0,977000.0,15726000,0.0,0.0,0.0,0.0,0.0,0.0,53942000,0.0,0.0,-10543000,0.0,0.0,0.0,0.0,2942000.0,5012000.0,15726000,-69134000,-53408000,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000018/0001035443-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000018/form10q_2q02.htm
0,2002-03-31,ARE,2002-05-15,2002-05-15 14:35:27,Q1,9603000.0,8847000.0,0.0,0.0,-8168000.0,0.0,0.0,0.0,0.0,952000.0,11234000,0.0,0.0,0.0,0.0,-4246000.0,0.0,-56719000,0.0,0.0,-8440000.0,0.0,0.0,0.0,0.0,5012000.0,2376000.0,11234000,-21097000,-9863000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000009/0001035443-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000009/form10q_1q02.htm
0,2001-12-31,ARE,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,8196000.0,8455000.0,0.0,0.0,9826000.0,0.0,0.0,0.0,0.0,944000.0,27421000,0.0,0.0,0.0,0.0,0.0,0.0,-8803000.0,0.0,0.0,-8413000.0,0.0,0.0,0.0,0.0,2376000.0,2720000.0,27421000,0.0,113547000,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/0001035443-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544302000006/al_10k.htm
0,2001-09-30,ARE,2001-11-14,2001-11-14 00:00:00,Q3,7451000.0,8412000.0,0.0,0.0,-2578000.0,0.0,0.0,0.0,0.0,318000.0,13603000,0.0,0.0,2773000.0,0.0,0.0,0.0,-1317000.0,0.0,0.0,-8392000.0,0.0,0.0,0.0,0.0,2720000.0,3666000.0,13603000,-60717000,-47114000,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500033/0001035443-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500033/form10q_3q01.htm
0,2001-06-30,ARE,2001-08-14,2001-08-14 00:00:00,Q2,7324000.0,7685000.0,0.0,0.0,-14102000,0.0,0.0,0.0,0.0,942000.0,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,-8352000.0,0.0,0.0,0.0,0.0,3666000.0,5796000.0,1849000.0,-50066000,-48217000,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500031/0001035443-01-500031-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500031/form10q_2q01.htm
0,2001-03-31,ARE,2001-05-15,2001-05-15 00:00:00,Q1,7306000.0,6958000.0,0.0,0.0,2566000.0,0.0,0.0,0.0,0.0,637000.0,17467000,0.0,0.0,0.0,0.0,-3940000.0,0.0,-1271000.0,0.0,0.0,-7606000.0,0.0,0.0,0.0,0.0,5796000.0,2776000.0,17467000,-32733000,-15266000,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500026/0001035443-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544301500026/form10q.htm
0,2000-12-31,ARE,,,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434000.0,11057000,0.0,0.0,0.0,0.0,0.0,0.0,35738000,0.0,0.0,-7596000.0,0.0,0.0,0.0,0.0,2776000.0,775000.0,11057000,-17825000,-6768000.0,,
0,2000-09-30,ARE,2000-11-14,2000-11-14 00:00:00,Q3,6531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866000.0,15397000,0.0,0.0,0.0,0.0,0.0,0.0,-1132000.0,0.0,0.0,-7107000.0,0.0,0.0,0.0,0.0,775000.0,733000.0,15397000,-46461000,-31064000,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500018/0001035443-00-500018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500018/form10q.htm
0,2000-06-30,ARE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662000.0,4679000.0,0.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,-6848000.0,0.0,0.0,0.0,0.0,733000.0,1968000.0,4679000.0,-37870000,-33191000,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500009/0001035443-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/1035443/000103544300500009/form10q.htm
0,2000-03-31,ARE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939000.0,1798000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1098000.0,0.0,0.0,-6837000.0,0.0,0.0,0.0,0.0,1968000.0,3446000.0,1798000.0,-16780000,-14982000,https://www.sec.gov/Archives/edgar/data/1035443/000091205700024637/0000912057-00-024637-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-00-024637.txt
0,1999-12-31,ARE,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,3400000.0,2500000.0,14700000,-39100000,-24400000,https://www.sec.gov/Archives/edgar/data/1035443/000091205700014199/0000912057-00-014199-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-00-014199.txt
0,1999-09-30,ARE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,2500000.0,2900000.0,6400000.0,-43500000,-37100000,https://www.sec.gov/Archives/edgar/data/1035443/000091205799006281/0000912057-99-006281-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0000912057-99-006281.txt
0,1999-06-30,ARE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-5500000.0,-100000.0,0.0,0.0,0.0,2900000.0,1500000.0,7200000.0,-14300000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746999031959/0001047469-99-031959-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-031959.txt
0,1999-03-31,ARE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-5000000.0,200000.0,0.0,0.0,0.0,1500000.0,1600000.0,14000000,-12900000,1100000.0,https://www.sec.gov/Archives/edgar/data/1035443/000104746999021280/0001047469-99-021280-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-021280.txt
0,1998-12-31,ARE,1999-03-15 00:00:00,1999-03-15 00:00:00,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,27700000,0.0,-400000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,1600000.0,1200000.0,10100000,-50100000,-40000000,https://www.sec.gov/Archives/edgar/data/1035443/000104746999009615/0001047469-99-009615-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-99-009615.txt
0,1998-09-30,ARE,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,5400000.0,0.0,0.0,0.0,0.0,-27700000,0.0,-400000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,1200000.0,2000000.0,5400000.0,-26200000,-20800000,https://www.sec.gov/Archives/edgar/data/1035443/000104746998040886/0001047469-98-040886-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-040886.txt
0,1998-06-30,ARE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,2000000.0,1500000.0,1900000.0,-44000000,-42100000,https://www.sec.gov/Archives/edgar/data/1035443/000104746998031814/0001047469-98-031814-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-031814.txt
0,1998-03-31,ARE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,8700000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-300000.0,0.0,0.0,-4600000.0,100000.0,0.0,0.0,0.0,1500000.0,2100000.0,8700000.0,-120500000,-111800000,https://www.sec.gov/Archives/edgar/data/1035443/000104746998020540/0001047469-98-020540-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-020540.txt
0,1997-12-31,ARE,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-4500000.0,-100000.0,0.0,0.0,0.0,2100000.0,6800000.0,200000.0,-19000000,-18800000,https://www.sec.gov/Archives/edgar/data/1035443/000104746998013095/0001047469-98-013095-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-98-013095.txt
0,1997-09-30,ARE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-1500000.0,100000.0,0.0,0.0,0.0,6800000.0,21900000,4400000.0,-14800000,-10400000,https://www.sec.gov/Archives/edgar/data/1035443/000104746997004812/0001047469-97-004812-index.html,https://www.sec.gov/Archives/edgar/data/1035443/0001047469-97-004812.txt
