,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STAR,2018-05-03,2018-05-03 13:48:34,Q1,35028000,11110000,0.0,9091000.0,-46543000,617000.0,0.0,0.0,-2016000.0,-6498000.0,-46566000,48469000,0.0,-43391000,0.0,11728000,0.0,-349658000,0.0,-8304000.0,-8124000.0,-4088000.0,0.0,0.0,0.0,387144000,677733000,-46566000,-38794000,-85360000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/0001095651-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/star-0331201810q.htm
0,2017-12-31,STAR,2018-02-26,2018-02-26 17:27:32,Q4,3290000.0,11736000,0.0,6082000.0,4447000.0,-1109000.0,0.0,0.0,-7535000.0,1085000.0,-6595000.0,105474000,0.0,-42940000,0.0,-218869000,0.0,-1188257000,0.0,-240000000,-9954000.0,-17984000,0.0,0.0,0.0,657688000,1912448000,-6595000.0,-48610000,-55205000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm
0,2017-09-30,STAR,2017-11-02,2017-11-02 15:28:24,Q3,-3717000.0,11846000,0.0,2934000.0,-11531000,-348000.0,0.0,0.0,-1450000.0,-57000.0,-16109000,47648000,0.0,-42140000,0.0,76464000,0.0,-100303000,0.0,-45928000,-12830000,-15797000,0.0,0.0,0.0,1912448000,954279000,-16109000,-39617000,-55726000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/0001095651-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/star-0930201710q.htm
0,2017-06-30,STAR,2017-08-04,2017-08-04 12:14:00,Q2,72589000,13285000,0.0,3915000.0,31500000,667000.0,0.0,0.0,1905000.0,-177000.0,140407000,124076000,0.0,-137326000,0.0,131855000,0.0,-273301000,0.0,0.0,-12830000,-13596000,0.0,0.0,0.0,954279000,897487000,140407000,-34855000,105552000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/0001095651-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/star-0630201710q.htm
0,2017-03-31,STAR,2017-05-04,2017-05-04 14:39:57,Q1,-15372000,13067000,0.0,5881000.0,-31499000,2214000.0,0.0,0.0,-8726000.0,635000.0,-37491000,30215000,0.0,-1813000.0,0.0,111546000,0.0,-353191000,0.0,0.0,-12830000,-12578000,0.0,0.0,0.0,897487000,328744000,-37491000,-35385000,-72876000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/0001095651-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/star-0331201710q.htm
0,2016-12-31,STAR,2017-02-27,2017-02-24 19:06:25,Q4,-8460000.0,12145000,0.0,3245000.0,17036000,-2081000.0,0.0,0.0,7797000.0,7000.0,35769000,-10468000,0.0,-12562000,0.0,67487000,0.0,-372304000,0.0,0.0,-12830000,-4187000.0,0.0,0.0,0.0,328744000,547510000,35769000,-30340000,5429000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm
0,2016-09-30,STAR,2016-11-03,2016-11-03 16:27:42,Q3,58155000,13002000,0.0,1433000.0,-13313000,1279000.0,0.0,0.0,-15871000,-428000.0,-14712000,163554000,0.0,-37352000,0.0,-38395000,0.0,-74069000,0.0,-8854000.0,-12830000,-210000.0,0.0,0.0,0.0,547510000,521363000,-14712000,-48641000,-63353000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/0001095651-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/star-09302016x10q.htm
0,2016-06-30,STAR,2016-08-04,2016-08-04 12:51:35,Q2,59786000,14474000,0.0,1634000.0,12635000,2021000.0,0.0,0.0,643000.0,5782000.0,15747000,208361000,0.0,-1906000.0,0.0,53051000,0.0,-708429000,0.0,-31721000,-12830000,-4461000.0,0.0,0.0,0.0,521363000,591181000,15747000,-47525000,-31778000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/0001095651-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/star-06302016x10q.htm
0,2016-03-31,STAR,2016-05-03,2016-05-03 14:01:11,Q1,-9299000.0,14708000,0.0,4577000.0,-19574000,2415000.0,0.0,0.0,1034000.0,-11829000,-16800000,35680000,0.0,-6377000.0,0.0,-11756000,0.0,-282755000,0.0,-58760000,-12830000,-10686000,0.0,0.0,0.0,591181000,711101000,-16800000,-47110000,-63910000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/0001095651-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/star-03312016x10q.htm
0,2015-12-31,STAR,2016-02-26,2016-02-26 16:45:40,Q4,19974000,15443000,0.0,1947000.0,12257000,-2902000.0,0.0,0.0,2534000.0,10965000,27017000,51794000,0.0,-2227000.0,0.0,-11387000,0.0,-2335000.0,0.0,-50507000,-12830000,-6375000.0,0.0,0.0,0.0,711101000,656742000,27017000,-47156000,-20139000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm
0,2015-09-30,STAR,2015-11-03,2015-11-03 13:36:47,Q3,5957000.0,15787000,0.0,2880000.0,-13129000,483000.0,0.0,0.0,-5196000.0,-11116000,-23190000,86849000,0.0,265390000,0.0,-243648000,0.0,-182993000,0.0,0.0,-12830000,5393000.0,0.0,0.0,0.0,656742000,637136000,-23190000,-47328000,-70518000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/0001095651-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/star-09302015x10q.htm
0,2015-06-30,STAR,2015-08-04,2015-08-04 14:50:24,Q2,-19775000,15516000,0.0,3948000.0,8978000.0,2434000.0,0.0,0.0,64000.0,-16589000,-11420000,68515000,0.0,-85419000,0.0,8095000.0,0.0,-234727000,0.0,0.0,-12830000,-5444000.0,0.0,0.0,0.0,637136000,625352000,-11420000,-40591000,-52011000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/0001095651-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/star-06302015x10q.htm
0,2015-03-31,STAR,2015-05-04,2015-05-04 12:55:38,Q1,-12313000,18501000,0.0,3238000.0,-24655000,-2083000.0,0.0,0.0,5229000.0,-14611000,-52354000,155372000,0.0,-189275000,0.0,48258000,0.0,-12328000,0.0,0.0,-12830000,-3143000.0,0.0,0.0,0.0,625352000,472061000,-52354000,-34669000,-87023000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/0001095651-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/star-03312015x10q.htm
0,2014-12-31,STAR,2015-03-02,2015-03-02 16:58:45,Q4,-1955000.0,18414000,0.0,4770000.0,21382000,-2615000.0,0.0,0.0,9505000.0,-14698000,-11912000,98012000,0.0,-262563000,0.0,62371000,0.0,-25539000,0.0,0.0,-12830000,5546000.0,0.0,0.0,0.0,472061000,652788000,-11912000,-39276000,-51188000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm
0,2014-09-30,STAR,2014-11-04,2014-11-04 16:44:17,Q3,35491000,17722000,0.0,3273000.0,8715000.0,583000.0,0.0,0.0,-7946000.0,13985000,85047000,112613000,0.0,-168790000,0.0,300543000,0.0,-36700000,0.0,0.0,-12830000,-2336000.0,0.0,0.0,0.0,652788000,356513000,85047000,-39653000,45394000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/0001095651-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/star-09302014x10q.htm
0,2014-06-30,STAR,2014-08-05,2014-08-04 20:08:03,Q2,-3594000.0,18822000,0.0,3196000.0,17423000,1410000.0,0.0,0.0,-3376000.0,-23583000,-22799000,47146000,0.0,-133578000,0.0,143721000,0.0,-1348072000,0.0,0.0,-12830000,-18512000,0.0,0.0,0.0,356513000,409598000,-22799000,-33544000,-56343000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/0001095651-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/star-06302014x10q.htm
0,2014-03-31,STAR,2014-05-06,2014-05-05 17:39:36,Q1,-14177000,18613000,0.0,2075000.0,-37100000,-804000.0,0.0,0.0,6418000.0,-10005000,-60678000,157090000,0.0,-216921000,0.0,101905000,0.0,-60863000,0.0,0.0,-12830000,-2984000.0,0.0,0.0,0.0,409598000,513568000,-60678000,-30314000,-90992000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/0001095651-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/star-03312014x10q.htm
0,2013-12-31,STAR,2014-03-03,2014-02-28 20:05:25,Q4,-45734000,17657000,0.0,4777000.0,-332000.0,-3150000.0,0.0,0.0,-9700000.0,-6641000.0,-30170000,76969000,0.0,-83421000,0.0,82476000,0.0,-305825000,0.0,0.0,-12830000,-10100000,0.0,0.0,0.0,513568000,735452000,-30170000,-134797000,-164967000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm
0,2013-09-30,STAR,2013-11-06,2013-11-06 14:27:26,Q3,-27758000,19123000,0.0,4563000.0,-14363000,-303000.0,0.0,0.0,-18014000,-9771000.0,-43759000,99911000,0.0,-85597000,0.0,242027000,0.0,-159176000,0.0,0.0,-12830000,-3708000.0,0.0,0.0,0.0,735452000,715906000,-43759000,-29310000,-73069000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/0001095651-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/sfi-09302013x10q.htm
0,2013-06-30,STAR,2013-08-06,2013-08-06 16:35:49,Q2,-22677000,17396000,0.0,4719000.0,15510000,4790000.0,0.0,0.0,17122000,-4656000.0,-22845000,153745000,0.0,-77807000,0.0,124945000,0.0,-672539000,0.0,0.0,-12780000,-15114000,0.0,0.0,0.0,715906000,468394000,-22845000,-31346000,-54191000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/0001095651-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/sfi-06302013x10q.htm
0,2013-03-31,STAR,2013-05-06,2013-05-06 17:30:29,Q1,-37297000,17354000,0.0,5202000.0,-15572000,973000.0,0.0,0.0,-12420000,-23965000,-83691000,107192000,0.0,-23559000,0.0,231134000,0.0,-846562000,0.0,0.0,-10580000,-10804000,0.0,0.0,0.0,468394000,256344000,-83691000,-16314000,-100005000,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/0001095651-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/sfi-03312013x10q.htm
0,2012-12-31,STAR,2013-03-01,2013-03-01 14:17:15,Q4,-107203000,19581000,0.0,15443000,-8042000.0,0.0,0.0,0.0,0.0,-141037000,-107359000,247684000,0.0,0.0,0.0,1195545000,0.0,-2987094000,0.0,0.0,-10580000,-18697000,0.0,0.0,0.0,256344000,284659000,-107359000,-37334000,-144693000,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm
0,2012-09-30,STAR,2012-11-09,2012-11-09 14:53:12,Q3,-64307000,16787000,0.0,3394000.0,11256000,0.0,0.0,0.0,0.0,67696000,-27377000,146633000,0.0,0.0,0.0,9029000.0,0.0,-274162000,0.0,0.0,-10580000,3150000.0,0.0,0.0,0.0,284659000,243843000,-27377000,-13022000,-40399000,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/0001445305-12-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/sfi-9302012x10q.htm
0,2012-06-30,STAR,2012-08-07,2012-08-07 16:56:44,Q2,-51129000,17180000,0.0,3447000.0,8071000.0,0.0,0.0,0.0,0.0,-27896000,-21426000,117038000,0.0,0.0,0.0,55164000,0.0,-621972000,0.0,0.0,-10580000,11773000,0.0,0.0,0.0,243843000,126859000,-21426000,-21634000,-43060000,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/0001445305-12-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/sfi-6302012x10q.htm
0,2012-03-31,STAR,2012-05-10,2012-05-10 14:40:27,Q1,-46048000,17238000,0.0,-6991000.0,3048000.0,0.0,0.0,0.0,-4326000.0,8842000.0,-35770000,51350000,0.0,0.0,0.0,-482571000,0.0,-724905000,0.0,0.0,-10580000,-15536000,0.0,0.0,0.0,126859000,356826000,-35770000,-11080000,-46850000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912005734/0001047469-12-005734-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912005734/a2209303z10-q.htm
0,2011-12-31,STAR,2012-02-29,2012-02-29 15:29:58,Q4,-28913000,16786000,0.0,14080000,-19019000,0.0,0.0,0.0,0.0,36521000,-19350000,39308000,0.0,-30358000,0.0,177086000,0.0,-148837000,0.0,0.0,-10580000,969000.0,0.0,0.0,0.0,356826000,217015000,-19350000,-18116000,-37466000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm
0,2011-09-30,STAR,2011-11-08,2011-11-08 16:55:24,Q3,-54664000,15077000,0.0,7153000.0,46622000,0.0,0.0,0.0,0.0,17376000,19515000,46439000,0.0,0.0,0.0,59642000,0.0,-404312000,0.0,-77362000,-10580000,-1368000.0,0.0,0.0,0.0,217015000,388946000,19515000,-25185000,-5670000.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746911009221/0001047469-11-009221-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911009221/a2205952z10-q.htm
0,2011-06-30,STAR,2011-08-09,2011-08-09 16:18:06,Q2,-26018000,16132000,0.0,4314000.0,-18865000,0.0,0.0,0.0,0.0,2912000.0,-31326000,67100000,0.0,0.0,0.0,-4932000.0,0.0,-686322000,0.0,0.0,-10580000,-5734000.0,0.0,0.0,0.0,388946000,318426000,-31326000,-11707000,-43033000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911007155/0001047469-11-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911007155/a2204912z10-q.htm
0,2011-03-31,STAR,2011-05-10,2011-05-10 15:34:38,Q1,83902000,15933000,0.0,4155000.0,13561000,0.0,0.0,0.0,0.0,19614000,-624000.0,25740000,0.0,0.0,0.0,-62733000,0.0,-3230531000,0.0,0.0,-10580000,-28204000,0.0,0.0,0.0,318426000,504865000,-624000.0,-9161000.0,-9785000.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746911004856/0001047469-11-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911004856/a2203583z10-q.htm
0,2010-12-31,STAR,2011-03-24,2011-03-23 19:44:06,Q4,-58869000,15734000,0.0,5758000.0,-45999000,0.0,0.0,0.0,0.0,149559000,-56249000,0.0,0.0,-38000.0,105000.0,21691000,0.0,-1192446000,0.0,0.0,-677000.0,0.0,0.0,0.0,0.0,504865000,1119641000,-56249000,0.0,-99112000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm
0,2010-09-30,STAR,2010-11-08,2010-11-08 16:38:06,Q3,-74631000,15911000,0.0,3883000.0,35256000,0.0,0.0,0.0,0.0,-8685000.0,18500000,0.0,0.0,-100088000,221000.0,-12546000,0.0,-817772000,0.0,-3560000.0,-16702000,0.0,0.0,0.0,0.0,1119641000,531520000,18500000,0.0,18500000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910009414/0001047469-10-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910009414/a2200566z10-q.htm
0,2010-06-30,STAR,2010-08-06,2010-08-06 16:01:49,Q2,229848000,17138000,0.0,4984000.0,-41136000,0.0,0.0,0.0,0.0,-118796000,-37408000,0.0,0.0,0.0,408000.0,-19237000,0.0,-1039877000,0.0,0.0,-14361000,-695829000,0.0,0.0,0.0,531520000,640858000,-37408000,0.0,-35431000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910007149/0001047469-10-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910007149/a2199470z10-q.htm
0,2010-03-31,STAR,2010-05-07,2010-05-07 17:05:50,Q1,-16142000,21987000,0.0,4730000.0,530000.0,0.0,0.0,0.0,1547000.0,11227000,27761000,165806000,0.0,0.0,212610000,-7820000.0,0.0,-349698000,0.0,-3916000.0,-10580000,-447000.0,0.0,0.0,0.0,640858000,224632000,27761000,-1977000.0,25784000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910004988/0001047469-10-004988-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910004988/a2198224z10-q.htm
0,2009-12-31,STAR,2010-03-01,2010-02-26 20:02:55,Q4,-153360000,25250000,4682000.0,6612000.0,-40913000,0.0,0.0,0.0,0.0,15134000,-23384000,0.0,0.0,-13793000,7700000.0,1002644000,0.0,-302186000,0.0,-8021000.0,-10580000,-115331000,0.0,0.0,0.0,224632000,187090000,-23384000,-11497000,-34881000,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/0001047469-10-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746910001576/a2196363z10-k.htm
0,2009-09-30,STAR,2009-11-06,2009-11-06 15:29:45,Q3,-247442000,25439000,-2252000.0,4464000.0,40239000,0.0,0.0,0.0,0.0,-26976000,62004000,0.0,0.0,-6605000.0,3032000.0,-1015313000,0.0,-437720000,0.0,-5113000.0,-10580000,113885000,0.0,0.0,0.0,187090000,417352000,62004000,-411000.0,61593000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909009732/0001047469-09-009732-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909009732/a2195065z10-q.htm
0,2009-06-30,STAR,2009-08-10,2009-08-10 16:16:23,Q2,-281973000,24839000,8000.0,7495000.0,-3297000.0,0.0,0.0,0.0,-226000.0,-2124000.0,-18341000,0.0,0.0,0.0,7836000.0,-8009000.0,0.0,-725660000,0.0,-7999000.0,-10580000,-13056000,0.0,0.0,0.0,417352000,541289000,-18341000,-860000.0,-19201000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909007494/0001047469-09-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909007494/a2193798z10-q.htm
0,2009-03-31,STAR,2009-05-08,2009-05-08 16:00:35,Q1,-87072000,23759000,1334000.0,5021000.0,653000.0,0.0,0.0,0.0,7391000.0,35006000,55997000,0.0,0.0,0.0,8492000.0,-10441000,0.0,-738084000,0.0,-8725000.0,-10580000,-39929000,0.0,0.0,0.0,541289000,496537000,55997000,-7983000.0,48014000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909005261/0001047469-09-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909005261/a2192559z10-q.htm
0,2008-12-31,STAR,2009-02-27,2009-02-27 16:28:20,Q4,-12517000,152037000,2272000.0,0.0,16972000,0.0,0.0,0.0,0.0,-653929000,68932000,0.0,0.0,0.0,-381718000,2548326000,0.0,-399590000,0.0,0.0,-10580000,-70320000,0.0,0.0,0.0,496537000,779472000,68932000,-14118000,54814000,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/0001047469-09-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746909001990/a2190284z10-k.htm
0,2008-09-30,STAR,2008-11-07,2008-11-07 16:37:31,Q3,-301755000,-7695000.0,1282000.0,0.0,-24900000,0.0,0.0,0.0,0.0,204725000,133316000,0.0,0.0,0.0,7133000.0,-270068000,0.0,-10629177000,0.0,0.0,-130937000,-17567000,0.0,0.0,0.0,779472000,234546000,133316000,0.0,44542000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908011832/0001047469-08-011832-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908011832/a2188586z10-q.htm
0,2008-06-30,STAR,2008-08-08,2008-08-08 13:33:42,Q2,31092000,-8885000.0,1195000.0,0.0,18100000,0.0,0.0,0.0,0.0,338707000,118550000,0.0,0.0,0.0,425114000,-35898000,0.0,2690254000,0.0,0.0,-131402000,-39075000,0.0,0.0,0.0,234546000,119404000,118550000,0.0,166395000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908009012/0001047469-08-009012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908009012/a2186984z10-q.htm
