,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-31,IHT,2017-09-14 00:00:00,2017-09-14 17:01:44,Q2,9500000.0,380000.00000000006,0.0,12960.0,210000.0,12579.0,0.0,168846.0,6334665.0,-11430000,-1340000.0,0.0,0.0,0.0,0.0,7538229.0,7530000.0,-1234545.0,200000.0,-30000.0,-100000.0,9256405.0,1309999.9999999998,0.0,7500000.0,7970000.0,470000.0,-1340000.0,-910000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/0001493152-17-010620-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/form10-q.htm
0,2017-04-30,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,Q1,60000.0,430000.0,0.0,12960.0,-60000.0,-445186.0,0.0,389410.0,-2282102.0,30000.0,460000.0,0.0,0.0,0.0,0.0,-654022.0,-650000.0,-2594489.0,200000.0,180000.0,0.0,3142078.0,90000.0,0.0,-100000.0,380000.0,480000.0,460000.0,-650000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2017-01-31,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,Q4,-500000.0,439999.99999999994,0.0,12959.0,-40000.00000000004,-267596.0,0.0,253477.0,-2940533.0,39999.99999999999,-59999.99999999994,0.0,0.0,0.0,0.0,83111.0,89999.99999999997,-710360.0,0.0,-40000.0,-100000.0,393384.0,39999.99999999998,0.0,70000.00000000006,570000.0000000001,500000.0,-59999.99999999994,-409999.9999999999,-469999.9999999998,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2016-10-31,IHT,2016-12-15 00:00:00,2016-12-15 17:13:43,Q3,-1880000.0,1530000.0,0.0,12960.0,240000.0,457329.0,0.0,-242289.0,-2773781.0,39999.99999999999,-60000.00000000005,0.0,0.0,0.0,0.0,-267051.0,-270000.0,-862828.0,0.0,-20000.0,0.0,2168206.0,570000.0000000001,0.0,229999.99999999997,259999.99999999997,30000.0,-60000.00000000005,-590000.0000000001,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/0001493152-16-015936-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/form10-q.htm
0,2016-07-31,IHT,2016-09-14 00:00:00,2016-09-14 17:03:03,Q2,-270000.0,39999.99999999999,0.0,58386.0,-460000.0,-129037.0,0.0,-268532.0,-1301253.0,50000.0,-650000.0,0.0,0.0,0.0,0.0,-193231.0,-189999.99999999994,-298235.0,0.0,-10000.0,0.0,-79261.0,290000.00000000006,0.0,-540000.0,210000.0,750000.0,-650000.0,-650000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/0001493152-16-013334-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/form10-q.htm
0,2016-04-30,IHT,2016-06-14 00:00:00,2016-06-14 16:57:51,Q1,20000.0,150000.0,0.0,12960.0,-290000.0,-536398.0,0.0,230855.0,-559231.0,20000.0,-100000.0,0.0,0.0,0.0,0.0,-525977.0,-530000.0,-188931.0,0.0,-10000.0,0.0,627874.0,-520000.0,0.0,-1150000.0,810000.0,1960000.0,-100000.0,-600000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/0001493152-16-010812-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/form10-q.htm
0,2016-01-31,IHT,2016-04-29 00:00:00,2016-04-29 17:33:37,Q4,-430000.0,139999.9999999999,0.0,20400.0,60000.00000000001,-89431.0,0.0,170160.0,-323551.0,29999.999999999804,-199999.99999999997,0.0,0.0,0.0,0.0,-2742680.0,-2750000.0,314002.0,1899999.0,1890000.0,-90000.0,-1092495.0,1840000.0,0.0,-1110000.0,470000.0,1580000.0,-199999.99999999997,-1610000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm
0,2015-10-31,IHT,2015-12-15 00:00:00,2015-12-15 17:02:56,Q3,1340000.0,130000.0,0.0,12240.0,180000.00000000003,130464.0,0.0,-2182.0,174053.0,-2330000.0,-680000.0,0.0,0.0,0.0,0.0,4237239.0,4240000.0,-912605.0,1100000.0,1080000.0,0.0,833144.0,-790000.0,0.0,2770000.0,3070000.0,300000.0,-680000.0,-480000.0000000001,-1160000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/0001493152-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/form10-q.htm
0,2015-07-31,IHT,2015-09-11 00:00:00,2015-09-11 17:00:58,Q2,-980000.0,450000.0,0.0,16320.0,99999.99999999999,-13168.0,0.0,102195.0,-7774119.0,9999.999999999995,-409999.9999999999,0.0,0.0,0.0,0.0,-362949.0,-360000.0,-1906785.0,0.0,-19999.999999999996,0.0,2879958.0,750000.0,0.0,-30000.0,300000.0,330000.0,-409999.9999999999,-360000.0,-769999.9999999999,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/0001493152-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/form10-q.htm
0,2015-04-30,IHT,2015-06-12 00:00:00,2015-06-12 16:31:49,Q1,410000.0,460000.0,0.0,16320.0,-240000.0,186595.0,0.0,-410555.0,-8484340.0,70000.0,690000.0,0.0,0.0,0.0,0.0,-477727.0,-480000.0,-2917420.0,0.0,-40000.0,0.0,3086022.0,-400000.0,0.0,-180000.0,-30000.0,150000.0,690000.0,-480000.0,210000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/0001493152-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/form10q.htm
0,2015-01-31,IHT,2015-04-30 00:00:00,2015-04-30 16:52:22,Q4,-980000.0000000002,449999.99999999994,0.0,9166.0,570000.0,-118436.0,0.0,589293.0,-9077330.0,100000.0,149999.99999999997,0.0,0.0,0.0,0.0,-263104.0,-260000.0,5715270.0,0.0,-40000.00000000001,-80000.0,-5925861.0,180000.00000000006,0.0,60000.0,510000.0,450000.0,149999.99999999997,-329999.9999999998,-179999.99999999988,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm
0,2014-10-31,IHT,2014-12-10 00:00:00,2014-12-10 16:31:39,Q3,-670000.0,440000.00000000006,0.0,9167.0,190000.0,-38199.0,0.0,215441.0,-10130295,49999.99999999999,10000.00000000001,0.0,0.0,0.0,0.0,-334910.0,-340000.0000000001,-6056869.0,0.0,-90000.0,0.0,6690311.0,370000.0,0.0,50000.0,440000.0,390000.0,10000.00000000001,-290000.00000000006,-280000.00000000006,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/0001437749-14-021935-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/iht20140923_10q.htm
0,2014-07-31,IHT,2014-09-09 00:00:00,2014-09-09 16:31:49,Q2,-870000.0,450000.0,0.0,9166.0,-49999.99999999999,107725.0,0.0,-194582.0,-9022883.0,50000.0,-430000.0,0.0,0.0,0.0,0.0,-236567.0,-229999.99999999997,-1440455.0,0.0,-30000.0,0.0,1997604.0,520000.0,0.0,-140000.0,400000.0,540000.0,-430000.0,-250000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/0001437749-14-016737-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/iht20140731_10q.htm
0,2014-04-30,IHT,2014-06-13 00:00:00,2014-06-13 06:31:28,Q1,280000.0,440000.0,0.0,9167.0,120000.0,205674.0,0.0,-184950.0,-13130905,20000.0,870000.0,0.0,0.0,0.0,0.0,-467214.0,-470000.0,-371575.0,0.0,-60000.0,0.0,795581.0,-260000.0,0.0,140000.0,540000.0,400000.0,870000.0,-540000.0,330000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/0001437749-14-011108-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/iht20140430_10q.htm
0,2014-01-31,IHT,2014-04-28 00:00:00,2014-04-28 17:19:28,Q4,-189999.99999999994,449999.99999999994,0.0,7740.0,-740000.0,-368690.0,0.0,-256199.0,-13867637,39999.99999999999,-439999.99999999994,0.0,0.0,0.0,0.0,-431145.0,-430000.0,-1199885.0,0.0,0.0,-80000.0,2336674.0,1120000.0,0.0,249999.99999999997,389999.99999999994,140000.0,-439999.99999999994,-350000.00000000006,-790000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm
0,2013-10-31,IHT,2013-12-06 00:00:00,2013-12-06 16:35:27,Q3,-720000.0,430000.00000000006,0.0,7740.0,560000.0,97513.0,0.0,457525.0,-3790640.0,0.0,269999.9999999999,0.0,0.0,0.0,0.0,-152624.0,-149999.99999999997,93591.0,0.0,-20000.000000000004,0.0,-425110.0,-290000.00000000006,0.0,-159999.99999999997,150000.00000000003,310000.0,269999.9999999999,-159999.99999999997,109999.99999999993,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/0001437749-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/iht20130913_10q.htm
0,2013-07-31,IHT,2013-09-11 00:00:00,2013-09-11 17:14:20,Q2,-710000.0,450000.0,0.0,7740.0,549999.9999999999,49968.0,0.0,575127.0,-2936725.0,40000.0,329999.99999999994,0.0,0.0,0.0,0.0,-149761.0,-150000.00000000003,-51473.0,0.0,-9999.999999999998,0.0,230855.0,-60000.00000000005,0.0,109999.99999999999,300000.0,190000.0,329999.99999999994,-109999.99999999999,219999.99999999997,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/0001437749-13-011895-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/iht20130731_10q.htm
0,2013-04-30,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,Q1,780000.0,450000.0,0.0,7740.0,-690000.0,125651.0,0.0,-853312.0,-2123449.0,10000.0,560000.0,0.0,0.0,0.0,0.0,-128457.0,-130000.0,-50585.0,0.0,-20000.0,0.0,-410522.0,-730000.0,0.0,-300000.0,190000.0,490000.0,560000.0,-140000.0,420000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2013-01-31,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,Q4,-260000.0000000001,439999.99999999994,0.0,9900.0,580000.0000000001,-137390.0,0.0,651932.0,-2802340.0,40000.00000000001,820000.0,0.0,0.0,0.0,0.0,117135.0,120000.0000000001,4711993.0,0.0,-30000.0,-80000.0,-5486195.0,-540000.0,0.0,400000.0,500000.0,100000.0,820000.0,-280000.0,540000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2012-10-31,IHT,2012-12-17 00:00:00,2012-12-17 15:52:40,Q3,-570000.0,440000.00000000006,0.0,9900.0,59999.99999999994,13221.0,0.0,-368868.0,-2365532.0,60000.0,-20000.000000000004,0.0,0.0,0.0,0.0,-400761.0,-400000.0,-5261240.0,0.0,-30000.0,0.0,5692524.0,310000.0,0.0,-99999.99999999999,100000.00000000001,200000.0,-20000.000000000004,-319999.99999999994,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/0000082473-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/current_10q.htm
0,2012-07-31,IHT,2012-09-14 00:00:00,2012-09-14 15:41:03,Q2,-890000.0,440000.0,0.0,9900.0,130000.0,-104758.0,0.0,183570.0,-1912396.0,19999.999999999996,-310000.0,0.0,0.0,-525.0,0.0,-648564.0,-650000.0,-314560.0,0.0,-50000.0,0.0,-86473.0,330000.0,0.0,-640000.0,200000.0,840000.0,-310000.0,-390000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/0000082473-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/current_10q.htm
0,2012-04-30,IHT,2012-06-14,2012-06-14 14:54:23,Q1,640000.0,430000.0,0.0,9900.0,-710000.0,284402.0,0.0,-342198.0,-1169887.0,10000.0,380000.0,0.0,0.0,0.0,0.0,-209138.0,-210000.0,-1193225.0,0.0,-80000.0,0.0,1805781.0,-320000.0,0.0,-150000.0,830000.0,980000.0,380000.0,-270000.0,110000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm
0,2012-01-31,IHT,2012-04-30,2012-04-30 16:38:13,Q4,-339999.9999999999,419999.99999999994,0.0,12960.0,889999.9999999999,-54118.0,0.0,860536.0,-2936188.0,60000.0,1040000.0,0.0,0.0,-151235.0,0.0,-250636.0,-400000.0,-168506.0,0.0,-30000.0,-80000.0,-772429.0,-329999.99999999994,0.0,310000.0,980000.0,670000.0,1040000.0,-350000.0,690000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm
0,2011-10-31,IHT,2011-12-15 00:00:00,2011-12-15 13:54:41,Q3,-680000.0000000002,420000.00000000006,0.0,12960.0,-180000.0,-62340.0,0.0,-370254.0,-8136813.0,0.0,-440000.00000000006,0.0,0.0,0.0,0.0,-148802.0,-149999.99999999997,-259363.0,0.0,-60000.0,0.0,83152.0,169999.99999999994,0.0,-420000.0,670000.0,1090000.0,-440000.00000000006,-140000.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/0000082473-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/current_10q.htm
0,2011-07-31,IHT,2011-09-14 00:00:00,2011-09-14 16:52:13,Q2,-490000.0,440000.0,0.0,-64413080,9999.999999999982,-12963487,0.0,19704253,-8044867.0,10000.0,-29999.99999999997,52660000,1113440000,106015000,0.0,-296772924,-130000.0,269500409,0.0,-49999.99999999999,0.0,-1082373468,650000.0,0.0,490000.0,1100000.0,610000.0,-29999.99999999997,-209999.99999999997,-239999.99999999994,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/0000082473-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/current_10q.htm
0,2011-04-30,IHT,2011-06-03 00:00:00,2011-06-03 15:41:23,Q1,60000.0,450000.0,0.0,12960000,-150000.0,-13438000,0.0,-550788000,-8457075000,10000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,110000.0,600000.0,490000.0,370000.0,-270000.0,100000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/0000082473-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/current_10q.htm
0,2011-01-31,IHT,2011-04-29 00:00:00,2011-04-29 16:21:14,Q4,-840000.0000000001,450000.0000000002,0.0,12150000,180000.0,14290000,0.0,641902000,-8744841000,40000.00000000001,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,-30000.0,-90000.0,0.0,1790000.0,0.0,410000.00000000006,500000.00000000006,90000.0,-160000.00000000003,-439999.99999999994,-600000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm
0,2010-10-31,IHT,2010-12-09 00:00:00,2010-12-09 15:09:06,Q3,-890000.0000000001,459999.99999999994,0.0,12150000,210000.00000000003,-20488000,0.0,-89887000,-9066541000,9999.999999999995,-230000.00000000003,0.0,0.0,0.0,0.0,0.0,570000.0000000001,0.0,0.0,-19999.999999999996,0.0,0.0,-669999.9999999999,0.0,-330000.0,80000.0,410000.0,-230000.00000000003,-279999.99999999994,-510000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/0000082473-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/current_10q.htm
0,2010-07-31,IHT,2010-09-03 00:00:00,2010-09-03 13:59:00,Q2,-1050000.0,470000.0,0.0,12150000,70000.0,14447000,0.0,131067000,-8581770000,30000.000000000004,-470000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-20000.0,0.0,0.0,130000.0,0.0,-470000.0,420000.0,890000.0,-470000.0,-180000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/0000082473-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/current_10q.htm
0,2010-04-30,IHT,2010-06-03 00:00:00,2010-06-03 13:44:27,Q1,80000.0,470000.0,0.0,12150000,-390000.0,-6320000.0,0.0,-456227000,-509314000,20000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-20000.0,0.0,0.0,600000.0,0.0,480000.0,890000.0,410000.0,180000.0,-250000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/0000082473-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/current_10q.htm
0,2010-01-31,IHT,2010-04-21 00:00:00,2010-04-20 20:11:54,Q4,-649999.9999999999,470000.0,0.0,5850000.0,690000.0000000001,41035000,0.0,593688000,-1525657000,60000.00000000001,570000.0000000001,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,0.0,-20000.000000000004,-90000.0,0.0,-260000.0,0.0,120000.0,400000.0,280000.0,570000.0000000001,-180000.00000000006,390000.00000000006,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm
0,2009-10-31,IHT,2009-12-01 00:00:00,2009-12-01 16:10:15,Q3,-760000.0000000001,480000.0,0.0,5850000.0,-460000.0000000001,-9020000.0,0.0,-445344000,-793048000,30000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,-9999.999999999995,0.0,0.0,290000.0,0.0,-590000.0,280000.0,870000.0,-710000.0,-219999.99999999997,-930000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/0000082473-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/current_10q.htm
0,2009-07-31,IHT,2009-09-04 00:00:00,2009-09-03 18:27:57,Q2,-919999.9999999999,490000.0,0.0,5850000.0,300000.00000000006,-6268000.0,0.0,214724000,-635749000,10000.000000000002,-130000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-319999.99999999994,0.0,-630000.0,870000.0,1500000.0,-130000.0,-229999.99999999997,-360000.0,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/0001140361-09-020238-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/current_10q.htm
0,2009-04-30,IHT,2009-06-04 00:00:00,2009-06-04 15:20:08,Q1,570000.0,490000.0,0.0,5850000.0,-390000.0,24689000,0.0,-286348000,278762000,40000.0,720000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-60000.0,0.0,0.0,-30000.0,0.0,360000.0,1500000.0,1140000.0,720000.0,-250000.0,470000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/0000082473-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/current_10q.htm
0,2009-01-31,IHT,2009-04-30 00:00:00,2009-04-30 16:09:14,Q4,-179999.99999999994,480000.0,0.0,9810000.0,-240000.0,-28650000,0.0,-276585000,-295238000,10000.00000000001,69999.99999999984,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,-30000.0,-90000.0,0.0,1210000.0,0.0,1130000.0,1140000.0,10000.0,69999.99999999984,-169999.99999999994,-100000.00000000009,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm
