,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HT,2018-04-26,2018-04-26 16:06:30,Q1,-9100000.0,22000000,-2700000.0,1606000.0,98049000,227000.0,0.0,1189000.0,-95506000,-1600000.0,9600000.0,-498000.0,0.0,-10833000,0.0,43405000,32100000,-75000.0,0.0,-10800000,-17200000,-5625000.0,-27700000,0.0,14000000,31900000,17900000,9600000.0,-71600000,-62000000,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000062/0001063344-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000062/ht_3312018x10-q.htm
0,2017-12-31,HT,2018-02-23,2018-02-23 16:51:20,Q4,-9099999.999999994,23000000,3699999.9999999995,3818000.0,-48128000,1345000.0,0.0,-8444000.0,-193555000,7699999.999999989,17099999.999999993,-587000.0,0.0,-30429000,0.0,12996000,-18200000.000000004,-8000.0,0.0,-30400000.000000004,-17699999.999999996,2624000.0,-39400000.00000001,0.0,-40500000,17000000,57500000,17099999.999999993,-25099999.999999966,-7999999.999999972,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/0001063344-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/ht-20171231x10k.htm
0,2017-09-30,HT,2017-10-26,2017-10-26 17:00:56,Q3,3299999.999999997,22000000.000000004,-1299999.9999999998,1512000.0,4399000.0,-970000.0,0.0,-8328000.0,-145427000,5300000.000000011,23299999.999999996,-650000.0,0.0,-4749000.0,0.0,-7097000.0,-11500000,-2918000.0,0.0,-4700000.0,-17700000.000000004,-52800000,-12599999.999999994,0.0,-799999.9999999972,58800000,59600000,23299999.999999996,-11500000,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000085/0001063344-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000085/ht-20170930x10q.htm
0,2017-06-30,HT,2017-07-27,2017-07-26 17:42:12,Q2,84700000,20699999.999999996,699999.9999999997,2527000.0,3217000.0,532000.0,0.0,3016000.0,-149826000,-69000000,49600000,-501000.0,0.0,0.0,0.0,-18198000,-18500000,-33000.0,0.0,0.0,-17700000,4578000.0,-19099999.999999993,0.0,12000000.000000015,59600000.000000015,47600000,49600000,-149100000.00000003,-99500000.00000001,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/0001063344-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/ht-20170630x10q.htm
0,2017-03-31,HT,2017-04-27,2017-04-26 18:08:45,Q1,26000000,19900000,2200000.0,1429000.0,-79256000,-1042000.0,0.0,-3399000.0,-153043000,-29400000,17100000,-361000.0,0.0,0.0,0.0,-50018000,-51500000,-393000.0,0.0,0.0,-25700000,-37349000,-105400000,0.0,-139800000,45800000,185600000,17100000,-123200000,-106100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000047/0001063344-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000047/c344-20170331x10q.htm
0,2016-12-31,HT,2017-02-24,2017-02-23 18:43:16,Q4,6799999.999999997,18599999.999999996,-400000.00000000035,2255000.0,28968000,6000.0,0.0,-2692000.0,-73787000,-7000000.0,8399999.99999999,-239000.0,0.0,-3004000.0,0.0,-32205000,-35500000,-639000.0,0.0,93699999.99999999,-16099999.999999994,92182000,76800000,0.0,49699999.99999999,185700000,136000000,8399999.99999999,-90500000,-82100000.00000001,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/0001063344-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm
0,2016-09-30,HT,2016-10-27,2016-10-26 19:26:27,Q3,8200000.000000003,17599999.999999993,-1400000.0,1514000.0,-154924000,-58000.0,0.0,-430000.0,-102755000,6400000.000000006,35500000,-613000.0,0.0,-9924000.0,0.0,-105577000,-116100000,-1465000.0,0.0,-12299999.999999996,-14799999.999999996,3742000.0,-19599999.999999993,0.0,-100100000,136000000,236100000,35500000,-121199999.99999999,-85699999.99999999,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/0001063344-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/ht-20160930x10q.htm
0,2016-06-30,HT,2016-07-29,2016-07-28 17:48:02,Q2,114900000,20100000,-3100000.0,1873000.0,183629000,1774000.0,0.0,2974000.0,52169000,-93400000,33600000,-432000.0,0.0,-36813000,0.0,476043000,438800000,-246000.0,0.0,34199999.99999999,-17600000,-210514000,-259900000,0.0,212400000,236100000,23700000,33600000,-7099999.999999994,26500000.000000007,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/0001063344-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/ht-20160630x10q.htm
0,2016-03-31,HT,2016-05-02,2016-04-29 19:00:40,Q1,-8400000.0,20300000,0.0,2406000.0,-54280000,-698000.0,0.0,-1640000.0,-131460000,2700000.0,9100000.0,-882000.0,0.0,-2314000.0,0.0,-134116000,-137300000,-117000.0,0.0,-2300000.0,-16100000,138842000,123900000,0.0,-4300000.0,23700000,28000000,9100000.0,-137400000,-128300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000147/0001063344-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000147/ht-20160331x10q.htm
0,2015-12-31,HT,2016-02-17,2016-02-17 17:24:57,Q4,12600000.000000002,19200000,-2400000.0000000005,1918000.0,-9685000.0,3027000.0,0.0,1148000.0,-77180000,2300000.000000001,34399999.99999999,-928000.0,0.0,-42922000,0.0,-19059000,-62900000.00000001,-18000.0,0.0,-42899999.99999999,-16600000.00000001,83069000,27200000,0.0,-1299999.9999999998,28000000,29300000,34399999.99999999,-57800000,-23400000.00000001,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/0001063344-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm
0,2015-09-30,HT,2015-10-29,2015-10-29 16:38:08,Q3,14400000.000000002,19000000.000000004,-600000.0,1411000.0,1730000.0,-771000.0,0.0,882000.0,-67495000,1599999.9999999995,35100000.00000001,-820000.0,1000000.0,-34950000,0.0,1397000.0,-34400000,-1950000.0,0.0,-34900000,-17000000,50688000,399999.9999999999,0.0,1099999.9999999995,29300000,28200000,35100000.00000001,-34100000,1000000.00000001,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/0001063344-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/ht-20150930x10q.htm
0,2015-06-30,HT,2015-07-29,2015-07-29 17:05:29,Q2,19600000,18699999.999999996,-100000.0,1655000.0,-1582000.0,-497000.0,0.0,1709000.0,-69225000,1600000.0,37900000,-1434000.0,-500000.0,-37740000,0.0,-2438000.0,-41600000,-299000.0,0.0,-37800000,-17299999.999999996,52286000,500000.0,0.0,-3300000.000000001,28100000,31400000,37900000,-40200000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/0001063344-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/ht-20150630x10q.htm
0,2015-03-31,HT,2015-04-28,2015-04-28 17:28:14,Q1,-4400000.0,18600000,0.0,1539000.0,8619000.0,-766000.0,0.0,149000.0,-67643000,1900000.0,14400000,-1360000.0,-500000.0,-12627000,0.0,8972000.0,-5000000.0,-95000.0,0.0,-12600000,-17500000,26971000,300000.0,0.0,9800000.0,31500000,21700000,14400000,-6400000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000052/0001063344-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000052/ht-20150331x10q.htm
0,2014-12-31,HT,2015-02-20,2015-02-20 17:26:53,Q4,8599999.999999994,17199999.999999996,-1900000.0,1872000.0,-18667000,1274000.0,0.0,-4155000.0,-76262000,4199999.999999996,34400000.00000001,-2268000.0,0.0,15284000,0.0,-20926000,-7900000.000000006,-1112000.0,0.0,-400000.00000000035,-17599999.999999993,-21136000,-42600000,0.0,-16200000,21700000,37900000,34400000.00000001,-9300000.000000011,25099999.999999996,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/0001063344-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm
0,2014-09-30,HT,2014-10-31,2014-10-30 18:40:52,Q3,7600000.000000001,19000000,-700000.0000000001,1595000.0,4558000.0,2519000.0,0.0,2810000.0,-57595000,2700000.000000003,37100000,-2818000.0,0.0,49000.0,0.0,-8204000.0,-11000000,-22000.0,0.0,-99999.99999999964,-15600000.000000002,-5429000.0,-17500000,0.0,8700000.0,37900000,29200000,37100000,-11400000.000000006,25699999.999999993,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/0001063344-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/ht-20140930x10q.htm
0,2014-06-30,HT,2014-08-06,2014-08-06 17:14:19,Q2,58600000,17800000,108000.0,1449000.0,21913000,-2297000.0,0.0,1372000.0,-62153000,-41800000,22500000,-1008000.0,1000000.0,-49000.0,0.0,-147031000,-148100000,-1077000.0,0.0,0.0,-15700000,143681000,130500000,0.0,4900000.0,29200000,24300000,22500000,-166600000,-144100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/0001063344-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/ht-20140630x10q.htm
0,2014-03-31,HT,2014-05-02,2014-05-02 16:37:29,Q1,-6500000.0,16800000,-100000.0,1112000.0,7180000.0,-1846000.0,0.0,-2400000.0,-84066000,3800000.0,18900000,-4516000.0,-1000000.0,-15284000,0.0,6267000.0,-13500000,-2239000.0,0.0,-15300000,-15700000,12367000,-17300000,0.0,-11900000,24300000,36200000,18900000,-30000000,-11100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000022/0001063344-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000022/ht-20140331x10q.htm
0,2013-12-31,HT,2014-02-27,2014-02-27 09:32:49,Q4,37200000,15199999.999999994,-3300000.0,2927000.0,16422000,2225000.0,0.0,3154000.0,-91246000,-26100000,20099999.999999993,-2452000.0,0.0,0.0,0.0,65816000,63300000.00000001,-46000.0,0.0,0.0,-16899999.99999999,-90888000,-93800000,0.0,-10299999.999999996,36300000,46600000,20099999.999999993,-60900000.00000004,-40800000.00000004,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/0001063344-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm
0,2013-09-30,HT,2013-11-07,2013-11-07 17:17:30,Q3,2299999.999999999,17200000.000000004,-2500000.0,1992000.0,-64936000,2630000.0,0.0,-689000.0,-107668000,8600000.0,29500000,-5744000.0,0.0,0.0,0.0,-2203000.0,-7900000.000000006,-2000.0,0.0,0.0,-15700000.000000004,25204000,-4200000.000000003,0.0,17299999.999999996,46600000,29300000,29500000,-17199999.99999999,12300000.00000001,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/0001063344-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/ht-20130930x10q.htm
0,2013-06-30,HT,2013-08-01,2013-08-01 16:54:54,Q2,18100000,16500000,1400000.0,2439000.0,-46877000,-2789000.0,0.0,-3404000.0,-42732000,-6800000.0,28500000.000000004,-5772000.0,2486000.0,0.0,0.0,-168218000,-174000000,-2155000.0,0.0,-1000000.0,-16100000,53377000,91700000,0.0,-53800000,29300000,83100000,28500000.000000004,-184500000,-156000000,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/0001063344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/ht-20130630x10q.htm
0,2013-03-31,HT,2013-05-02,2013-05-02 17:17:11,Q1,-7700000.0,15399999.999999998,-1100000.0,2388000.0,8748000.0,353000.0,0.0,7265000.0,4145000.0,3000000.0,12200000,-5815000.0,-2486000.0,0.0,0.0,-1086000.0,-6900000.0,-80000.0,0.0,12400000,-16400000,103723000,8700000.0,0.0,14000000,83100000,69100000,12200000,-17500000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036113018459/0001140361-13-018459-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113018459/form10q.htm
0,2012-12-31,HT,2013-02-22,2013-02-22 17:15:32,Q4,6799999.999999999,15400000.000000002,0.0,3356000.0,36350000,3735000.0,0.0,-2357000.0,-4603000.0,3000000.0,22799999.999999996,-2224000.0,-18750000,0.0,0.0,-2464000.0,-4699999.999999996,-31000.0,-112000.0,-99999.99999999432,-15399999.999999998,17548000,-6199999.999999996,0.0,11799999.999999996,69100000,57300000,22799999.999999996,-7099999.999999994,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/0001140361-13-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm
0,2012-09-30,HT,2012-11-06,2012-11-05 18:19:05,Q3,5900000.0,15299999.999999998,0.0,1923000.0,28326000,-1981000.0,0.0,-246000.0,-40953000,3599999.9999999995,23000000,-2164000.0,0.0,0.0,0.0,-7523000.0,-9700000.000000004,-8000.0,-27000.0,0.0,-15399999.999999998,46570000,10599999.999999998,0.0,24000000.000000004,57300000.00000001,33300000,23000000,-6700000.000000003,16299999.999999996,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/0001140361-12-045694-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/form10q.htm
0,2012-06-30,HT,2012-08-06,2012-08-06 17:17:08,Q2,17400000,14600000.000000002,0.0,2266000.0,83156000,-1817000.0,0.0,-864000.0,-69279000,-4899999.999999999,21500000,-2419000.0,0.0,0.0,0.0,-18089000,-20500000,-31000.0,128697000,128700000,-13900000.000000002,-104289000,6500000.0,0.0,7399999.999999999,33200000,25800000,21500000,-38800000,-17300000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/0001140361-12-035327-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/form10q.htm
0,2012-03-31,HT,2012-05-02,2012-05-02 08:33:53,Q1,-7900000.0,14500000,0.0,2133000.0,4444000.0,-172000.0,0.0,1231000.0,-152435000,-900000.0,4500000.0,-5002000.0,0.0,0.0,0.0,-15932000,-20900000,-26000.0,0.0,0.0,-13700000,53711000,17700000,0.0,1300000.0,25900000,24600000,4500000.0,-53700000,-49200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112022259/0001140361-12-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112022259/form10q.htm
0,2011-12-31,HT,2012-02-29,2012-02-29 06:12:03,Q4,600000.0000000014,14200000.000000006,0.0,7590000.0,-75345000,-6812000.0,0.0,-2578000.0,-156879000,1299999.9999999972,19800000.000000004,-18404000,0.0,0.0,0.0,-50046000,-68500000,-300000.0,0.0,0.0,-13700000,-27977000,5099999.999999994,0.0,-43600000,24500000,68100000,19800000.000000004,-77000000,-57199999.99999999,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/0001140361-12-011617-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm
0,2011-09-30,HT,2011-11-04,2011-11-04 16:46:20,Q3,-22500000,14999999.999999996,0.0,1495000.0,-58375000,858000.0,0.0,1589000.0,-81534000,32100000,21099999.999999996,0.0,0.0,0.0,0.0,-35067000,-35100000.00000001,-841000.0,0.0,-200000.00000000285,-12500000,60564000,14799999.999999996,0.0,900000.0000000001,68200000,67300000,21099999.999999996,-33300000,-12200000.000000002,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/0001140361-11-051888-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/form10.htm
0,2011-06-30,HT,2011-08-08,2011-08-08 16:25:07,Q2,9300000.0,15400000,0.0,-18000000,85754000,92596000,0.0,-65823000,-23159000,-1400000.0,13600000.000000002,0.0,1000000.0,0.0,0.0,4296759000,-71500000,53273000,-748000000,111200000,-9600000.000000002,-1482766000,106000000,0.0,48000000,67300000,19300000,13600000.000000002,-66100000,-52500000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/0001140361-11-040228-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/form10q.htm
0,2011-03-31,HT,2011-05-05,2011-05-05 17:05:19,Q1,-14400000,14800000,0.0,1485000.0,-59020000,-498000.0,0.0,3897000.0,-108913000,1800000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,0.0,-9700000.0,0.0,5200000.0,0.0,-46300000,19300000,65600000,4200000.0,-49100000,-44900000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111025342/0001140361-11-025342-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111025342/form10q.htm
0,2010-12-31,HT,2011-03-03,2011-03-03 17:23:03,Q4,-8200000.0,14699999.999999998,0.0,2624000.0,126465000,3377000.0,0.0,-29000.0,-49893000,4800000.0,15000000,0.0,0.0,0.0,0.0,0.0,-26600000.000000022,0.0,159677000,159599999.99999997,-8200000.0,0.0,58699999.99999999,0.0,47100000,65600000,18500000,15000000,-21099999.999999966,-6099999.999999966,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/0001140361-11-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm
0,2010-09-30,HT,2010-11-05,2010-11-05 17:27:38,Q3,1599999.9999999995,14000000,0.0,1869000.0,-70140000,-469000.0,0.0,-202000.0,-176358000,1100000.0,11900000,0.0,0.0,0.0,0.0,0.0,-72100000,0.0,0.0,0.0,-8200000.000000001,0.0,60700000.00000002,0.0,599999.9999999997,18500000,17900000,11900000,-77200000.00000001,-65300000.00000002,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/0001140361-10-044032-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/form10q.htm
0,2010-06-30,HT,2010-08-05,2010-08-05 17:21:42,Q2,5700000.000000001,13399999.999999998,0.0,1500000.0,-16183000,-3072000.0,0.0,439000.0,-106218000,-1200000.0,19000000,0.0,0.0,0.0,0.0,0.0,-48200000.00000002,0.0,-263000.0,-199999.99999998862,-8000000.0,0.0,25200000.00000002,0.0,-4100000.0,17900000,22000000,19000000,-32500000,-13500000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/0001140361-10-031875-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/form10q.htm
0,2010-03-31,HT,2010-05-10,2010-05-10 16:38:08,Q1,-16300000,12700000,0.0,656000.0,54858000,-1530000.0,0.0,4955000.0,-90035000,-100000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-163700000,0.0,261027000,261000000,-4100000.0,0.0,177700000,0.0,10600000,22000000,11400000,-3400000.0,-162100000,-165500000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110020095/0001140361-10-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110020095/form10q.htm
0,2009-12-31,HT,2010-03-05,2010-03-04 18:11:34,Q4,-11399999.999999998,11499999.999999998,0.0,643000.0,29000.0,20000.0,0.0,-1796000.0,-144893000,5000000.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,3626000.0,3600000.0000000014,-4000000.0,0.0,-4799999.999999999,0.0,-1099999.9999999995,11400000,12500000,7199999.999999999,-4100000.0,3099999.999999999,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
0,2009-09-30,HT,2009-11-05,2009-11-05 17:19:44,Q3,-37900000.00000001,11500000,0.0,579000.0,52881000,41321000,0.0,-3000000.0,-144922000,37800000.00000001,5000000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,17585000,17599999.999999996,-3599999.999999998,0.0,-11299999.999999998,0.0,-200000.00000000017,12500000,12700000,5000000.0,-2599999.9999999995,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1063344/000114036109024941/0001140361-09-024941-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109024941/form10q.htm
