,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NYRT,2017-11-09 00:00:00,2017-11-09 17:22:18,Q3,-46407000,16305000,0.0,-2104000.0,56655000,-462000.0,0.0,459000.0,70100000,0.0,-9104000.0,0.0,0.0,0.0,0.0,53500000,53500000,0.0,0.0,-53500000,-19046000,53500000,-24336000,0.0,53500000,93300000,39800000,-9104000.0,0.0,-9104000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/0001193125-17-339024-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/d462006d10q.htm
0,2017-06-30,NYRT,2017-08-09 00:00:00,2017-08-09 16:19:05,Q2,-11807000,16587000,0.0,-1933000.0,-19563000,-1314000.0,0.0,2011000.0,13445000,0.0,387000.0,0.0,0.0,0.0,0.0,-11943000,-11943000,0.0,0.0,11943000,-18987000,-11943000,-17188000,0.0,-11943000,39800000,51743000,387000.0,0.0,387000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/0001193125-17-252808-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/d424253d10q.htm
0,2017-03-31,NYRT,2017-05-10 00:00:00,2017-05-10 16:47:01,Q1,419000.0,17225000,0.0,-6430000.0,20836000,322000.0,0.0,193000.0,33008000,0.0,5708000.0,0.0,0.0,0.0,0.0,51743000,51743000,0.0,0.0,-51743000,-18894000,51743000,-41189000,0.0,51743000,51743000,45536000,5708000.0,0.0,5708000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/0001193125-17-166012-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/d312601d10q.htm
0,2016-12-31,NYRT,2017-03-01 00:00:00,2017-03-01 16:29:53,Q4,-26104000,18835000,0.0,8642000.0,-1569000.0,0.0,0.0,0.0,141000.0,8543000.0,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-485106000,0.0,-27000.0,-6362000.0,-16146000,0.0,0.0,0.0,45536000,59841000,-359000.0,-6305000.0,-6664000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/0001474464-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/nyrt1231201610-kss.htm
0,2016-09-30,NYRT,2016-11-09 00:00:00,2016-11-09 17:07:28,Q3,-46407000,16305000,0.0,-2104000.0,-4173000.0,0.0,0.0,0.0,494000.0,-2056000.0,-9104000.0,0.0,0.0,0.0,0.0,11408000,0.0,75000.0,0.0,2000.0,-19046000,-5367000.0,0.0,0.0,0.0,59841000,88130000,-9104000.0,-6257000.0,-15361000,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/0001474464-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/nyrt930201610-q.htm
0,2016-06-30,NYRT,2016-08-09,2016-08-09 06:16:25,Q2,-11807000,16587000,0.0,-1933000.0,-2579000.0,0.0,0.0,0.0,-498000.0,-1144000.0,387000.0,0.0,0.0,0.0,0.0,8201000.0,0.0,-103000.0,0.0,0.0,-18987000,2074000.0,0.0,0.0,0.0,88130000,100162000,387000.0,-3432000.0,-3045000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/0001474464-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/nyrt630201610-q.htm
0,2016-03-31,NYRT,2016-05-10 00:00:00,2016-05-10 06:09:31,Q1,419000.0,17225000,0.0,-6430000.0,812000.0,0.0,0.0,0.0,794000.0,-5548000.0,5708000.0,0.0,0.0,0.0,35429000,7900000.0,0.0,-19041000,0.0,0.0,-18894000,-3254000.0,0.0,0.0,0.0,100162000,98604000,5708000.0,-6290000.0,-582000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/0001474464-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/nyrt331201610-q.htm
0,2015-12-31,NYRT,2016-02-26 00:00:00,2016-02-26 06:09:31,Q4,-9707000.0,19346000,0.0,8727000.0,-5700000.0,0.0,0.0,0.0,5000.0,8668000.0,4481000.0,0.0,0.0,0.0,35999000,8520000.0,0.0,-101000.0,0.0,0.0,-18691000,54937000,0.0,0.0,0.0,98604000,20423000,4481000.0,-6964000.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/0001474464-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/nyrt1231201510-kss.htm
0,2015-09-30,NYRT,2015-11-09 00:00:00,2015-11-09 16:04:21,Q3,-13186000,20484000,0.0,4081000.0,5345000.0,0.0,0.0,0.0,-642000.0,4476000.0,16912000,0.0,0.0,-36000.0,3259000.0,3747000.0,0.0,-238461000,0.0,0.0,-18711000,-68388000,0.0,0.0,0.0,20423000,27486000,16912000,-10385000,6527000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/0001474464-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/nyrt0930201510-q.htm
0,2015-06-30,NYRT,2015-08-07 00:00:00,2015-08-07 17:18:53,Q2,-8916000.0,22154000,0.0,2189000.0,-12305000,0.0,0.0,0.0,-694000.0,1509000.0,1886000.0,0.0,0.0,0.0,0.0,872000.0,0.0,-123000.0,0.0,0.0,-18651000,-412000.0,0.0,0.0,0.0,27486000,49360000,1886000.0,-5446000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/0001474464-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/nyrt0630201510-qss.htm
0,2015-03-31,NYRT,2015-05-11 00:00:00,2015-05-11 17:26:10,Q1,-8460000.0,20732000,0.0,248000.0,2649000.0,-648000.0,0.0,0.0,625000.0,-738000.0,14446000,0.0,0.0,-42000.0,36198000,3679000.0,0.0,-121000.0,0.0,0.0,-18654000,-1164000.0,0.0,0.0,0.0,49360000,22512000,14446000,-7494000.0,6952000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/0001474464-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/nyrt0331201510-qss.htm
0,2014-12-31,NYRT,2015-05-11,2015-05-11 16:44:50,Q4,-27904000,21907000,0.0,3204000.0,-11341000,0.0,0.0,0.0,560000.0,33479000,5471000.0,0.0,0.0,-92000.0,0.0,6550000.0,0.0,-121000.0,0.0,0.0,-18665000,-783000.0,0.0,0.0,0.0,22512000,26111000,5471000.0,-5959000.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/0001474464-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/nyrt1231201410-kss.htm
0,2014-09-30,NYRT,2014-11-04 00:00:00,2014-11-04 17:25:10,Q3,9012000.0,15175000,0.0,2474000.0,-12213000,0.0,0.0,0.0,-1269000.0,510000.0,-1088000.0,0.0,0.0,-35000.0,0.0,-8428000.0,0.0,-119000.0,0.0,0.0,-18634000,-893000.0,0.0,0.0,0.0,26111000,50616000,-1088000.0,-319180000,-320268000,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/0001474464-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/nyrt0930201410-qss.htm
0,2014-06-30,NYRT,2014-08-08 00:00:00,2014-08-08 17:06:30,Q2,-67237000,23463000,0.0,2058000.0,-4755000.0,0.0,0.0,0.0,-1488000.0,10989000,-2413000.0,0.0,0.0,0.0,0.0,1241000.0,0.0,-117000.0,770000.0,-153763000,-17052000,-7032000.0,0.0,0.0,0.0,50616000,237022000,-2413000.0,-1441000.0,-3854000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/0001474464-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/form10-q.htm
0,2014-03-31,NYRT,2014-05-14 00:00:00,2014-05-13 20:25:15,Q1,-8156000.0,24254000,0.0,16000.0,-8565000.0,0.0,0.0,0.0,-1250000.0,1000.0,4565000.0,0.0,0.0,0.0,0.0,3936000.0,0.0,-117000.0,11291000,-506000.0,-11778000,-2046000.0,0.0,0.0,0.0,237022000,233377000,4565000.0,-1427000.0,3138000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/0001474464-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/nyrt0331201410-qss.htm
0,2013-12-31,NYRT,2014-02-28,2014-02-28 12:20:51,Q4,-13131000,13382000,0.0,30000.0,4973000.0,0.0,0.0,0.0,6355000.0,-10000.0,3023000.0,0.0,0.0,0.0,0.0,12097000,0.0,-115000.0,644649000,-350000.0,-8415000.0,-68075000,0.0,0.0,0.0,233377000,376552000,3023000.0,-950989000,-947966000,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/0001474464-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/form10k.htm
0,2013-09-30,NYRT,2013-11-13 00:00:00,2013-11-13 15:52:20,Q3,-5373000.0,10258000,0.0,155000.0,-2798000.0,0.0,0.0,0.0,820000.0,-7000.0,1893000.0,0.0,0.0,-238000.0,0.0,10000000,0.0,-80109000,468697000,-83000.0,-5165000.0,-49859000,0.0,0.0,0.0,376552000,257592000,1893000.0,-306176000,-304283000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000025/0001474464-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000025/form10q.htm
0,2013-06-30,NYRT,2013-08-13 00:00:00,2013-08-13 13:23:12,Q2,2019000.0,5986000.0,0.0,22000.0,-1948000.0,0.0,0.0,0.0,-364000.0,-7000.0,6429000.0,0.0,0.0,0.0,0.0,-21050000,0.0,-112000.0,302793000,-904000.0,-2627000.0,-30117000,0.0,0.0,0.0,257592000,4988000.0,6429000.0,-1808000.0,4621000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000019/0001474464-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000019/arcnyrr10-q.htm
0,2013-03-31,NYRT,2013-05-10 00:00:00,2013-05-10 13:52:46,Q1,-2794000.0,4286000.0,0.0,25000.0,-3730000.0,0.0,0.0,0.0,320000.0,-8000.0,-1917000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12512000,76384000,-426000.0,-1592000.0,-8959000.0,0.0,0.0,0.0,4988000.0,5354000.0,-1917000.0,-51344000,-53261000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000015/0001474464-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000015/arcnyrr0331201310-qss.htm
0,2012-12-31,NYRT,2013-03-07 00:00:00,2013-03-07 16:43:19,Q4,-3335000.0,2588000.0,0.0,132000.0,995000.0,0.0,0.0,0.0,251000.0,22000.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,47828000,-252000.0,-1198000.0,-7899000.0,0.0,0.0,0.0,5354000.0,16899000,608000.0,-56517000,-55909000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/0001474464-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/arcnyrrsinglesource10-ktem.htm
0,2012-09-30,NYRT,2012-11-13 00:00:00,2012-11-13 14:46:47,Q3,-1270000.0,2143000.0,0.0,27000.0,125000.0,0.0,0.0,0.0,81000.0,60000.0,1202000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22609000,30061000,-34000.0,-974000.0,-6545000.0,0.0,0.0,0.0,16899000,2389000.0,1202000.0,-32156000,-30954000,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000019/0001474464-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000019/arcnyrr930201210-q.htm
0,2012-06-30,NYRT,2012-08-07 00:00:00,2012-08-07 15:47:15,Q2,-1148000.0,1941000.0,0.0,13000.0,-645000.0,0.0,0.0,0.0,164000.0,-6000.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041000,29498000,-113000.0,-750000.0,-12789000,0.0,0.0,0.0,2389000.0,6423000.0,228000.0,-36567000,-36339000,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000014/0001474464-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000014/arcnyrr630201210-q.htm
0,2012-03-31,NYRT,2012-05-10,2012-05-10 17:28:56,Q1,-619000.0,1425000.0,0.0,8000.0,80000.0,0.0,0.0,0.0,143000.0,24000.0,992000.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,20575000,-25000.0,-523000.0,-4198000.0,0.0,0.0,0.0,6423000.0,10222000,992000.0,-20513000,-19521000,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000004/0001474464-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000004/arcnyrr331201210-q.htm
0,2011-12-31,NYRT,2012-02-29 00:00:00,2012-02-29 16:50:14,Q4,-2064000.0,1483000.0,0.0,145000.0,2949000.0,0.0,0.0,36000.0,7929000.0,0.0,-1275000.0,0.0,0.0,0.0,0.0,-16992000,-16992000,-764000.0,17562000,-3081000.0,-668000.0,8299000.0,21348000,0.0,3081000.0,10222000,7141000.0,-1275000.0,0.0,-1275000.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/0001445305-12-000541-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/arcn-1231201110k.htm
0,2011-09-30,NYRT,2011-11-14 00:00:00,2011-11-10 18:57:24,Q3,-205000.0,1016000.0,0.0,64000.0,4709000.0,0.0,0.0,288000.0,4980000.0,0.0,1126000.0,0.0,0.0,0.0,0.0,-2669000.0,-2669000.0,-946000.0,11922000,-4416000.0,-514000.0,-87000.0,5959000.0,0.0,4416000.0,7141000.0,2725000.0,1126000.0,0.0,1126000.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530511003402/0001445305-11-003402-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530511003402/arcn-9302011x10q.htm
0,2011-06-30,NYRT,2011-08-12 00:00:00,2011-08-12 16:16:57,Q2,98914000,-35056000,0.0,-3442000.0,34747000,6470000.0,184000.0,-2290000.0,271000.0,0.0,61508000,10599000,0.0,0.0,0.0,4473000.0,15072000,10134000,13061000,26237000,-747000.0,-103112000,-54427000,0.0,22153000,2725000.0,-19428000,61508000,-10599000,72107000,https://www.sec.gov/Archives/edgar/data/1474464/000114420411046103/0001144204-11-046103-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000114420411046103/v228613_10q.htm
0,2011-03-31,NYRT,2011-05-12 00:00:00,2011-05-12 17:02:40,Q1,-341000.0,527000.0,0.0,0.0,3402000.0,0.0,0.0,-843000.0,-34476000,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,0.0,5200000.0,0.0,0.0,0.0,3011000.0,0.0,2883000.0,3232000.0,349000.0,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/1474464/000114420411028638/0001144204-11-028638-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000114420411028638/v222200_10q.htm
0,2010-12-31,NYRT,2011-03-28,2011-03-28 17:08:31,Q4,153733000,-221885000,0.0,0.0,0.0,0.0,0.0,-546907000,-37878000,0.0,-421736000,0.0,0.0,0.0,0.0,0.0,18482861000,0.0,2875000.0,0.0,0.0,0.0,-18591505000,0.0,-530380000,349000.0,531027000,-421736000,0.0,-421736000,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/0001144204-11-017649-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/v215954_10k.htm
