,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,IRET,2018-03-12 00:00:00,2018-03-12 17:00:20,Q4,151900000,18799999.999999996,0.0,373000.0,5300000.0,195000.0,0.0,1567000.0,1209902000,-161800000,14300000,0.0,0.0,-882000.0,0.0,216106000,239800000,-102828000,0.0,-3500000.0,-10099999.999999998,-137953000,-249600000,0.0,4399999.999999999,46900000,42500000,14300000,-226299999.99999997,-211999999.99999997,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/0001628280-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/iret013118-10q.htm
0,2017-10-31,IRET,2017-12-11 00:00:00,2017-12-11 17:17:44,Q3,13200000.000000002,17600000,0.0,375000.0,-5600000.0,-227000.0,0.0,-2782000.0,1233531000,-13100000,12000000,0.0,0.0,-2317000.0,0.0,-48251000,-51100000.00000001,-26460000,0.0,-18100000,-11500000,95341000,57800000.00000001,0.0,18700000.000000004,42500000,23800000,12000000,-98500000,-86500000,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/0001558370-17-009289-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/iret-20171031x10q.htm
0,2017-07-31,IRET,2017-09-11 00:00:00,2017-09-11 16:36:23,Q2,-13300000,25600000,0.0,376000.0,-1000000.0,32000.0,0.0,-1974000.0,1253904000,4400000.0,15700000,0.0,0.0,-3936000.0,0.0,-40608000,-68600000,-25273000,0.0,-9700000.0,-10700000,61351000,23600000,0.0,-29300000,-500000.0,28800000,15700000,-69400000,-53700000,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/0001558370-17-007014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/iret-20170731x10q.htm
0,2017-04-30,IRET,2017-06-28 00:00:00,2017-06-28 16:37:38,Q1,33600000,11399999.999999998,0.0,-1422000.0,2900000.0,2083000.0,0.0,-230000.0,1289538000,-29700000.000000004,18200000.000000004,0.0,0.0,-4501000.0,0.0,125373000,120900000,-52224000,0.0,-5400000.000000002,-10900000.000000006,-159037000,-167300000,0.0,-28200000,28800000,57000000,18200000.000000004,-33500000,-15299999.999999996,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm
0,2017-01-31,IRET,2017-03-13 00:00:00,2017-03-13 16:42:23,Q4,25200000,6200000.000000003,0.0,563000.0,2000000.0,-565000.0,0.0,5021000.0,1244081000,-13100000.000000002,20300000.000000004,0.0,0.0,0.0,0.0,65882000,57700000,-189704000,0.0,-28800000,-18500000,95882000,-89700000.00000001,0.0,-11700000,57000000,68700000,20300000.000000004,-16100000,4200000.000000004,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/0001558370-17-001682-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/iret-20170131x10q.htm
0,2016-10-31,IRET,2016-12-12 00:00:00,2016-12-12 16:36:38,Q3,12300000,13900000,0.0,603000.0,-1000000.0,915000.0,0.0,89000.0,1374216000,-5599999.999999994,19599999.999999996,0.0,0.0,0.0,0.0,17916000,26099999.999999996,-40081000,0.0,0.0,-18699999.999999996,46928000,-31500000,0.0,14300000,68700000,54400000,19599999.999999996,-19099999.999999996,500000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/0001558370-16-010506-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/iret-20161031x10q.htm
0,2016-07-31,IRET,2016-09-08,2016-09-08 16:36:42,Q2,-40600000,14600000,0.0,262000.0,-4000000.0,-1503000.0,0.0,-2446000.0,1392901000,45800000,15800000,0.0,0.0,0.0,0.0,-2407000.0,-2400000.0,-13127000,0.0,0.0,-18600000,57699000,-25600000,0.0,-12300000,54400000,66700000,15800000,-16800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm
0,2016-04-30,IRET,2016-06-29 00:00:00,2016-06-29 16:57:59,Q1,11799999.999999996,7200000.000000003,0.0,865000.0,-500000.0,1514000.0,0.0,-3929000.0,1452197000,1100000.0000000014,19600000,0.0,0.0,0.0,0.0,-42489000,-42399999.99999998,-16621000,0.0,0.0,-18599999.999999993,74874000,42500000,0.0,19599999.999999996,66700000,47100000,19600000,-75899999.99999999,-56299999.99999998,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/0001558370-16-006536-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/iret-20160430x10k.htm
0,2016-01-31,IRET,2016-03-10 00:00:00,2016-03-10 16:36:59,Q4,43400000,15199999.999999996,0.0,786000.0,-9100000.0,-929000.0,0.0,-5737000.0,1540726000,-36900000.00000001,12600000.000000002,0.0,0.0,-13069000,0.0,-17507000,-30600000.000000022,-12431000,0.0,-13100000.000000002,-18700000.000000004,51237000,10000000,0.0,-8100000.0,47000000,55100000,12600000.000000002,-36000000,-23400000,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/0001140361-16-057315-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/form10q.htm
0,2015-10-31,IRET,2015-12-10 00:00:00,2015-12-10 16:36:18,Q3,16700000,14900000.000000002,0.0,539000.0,-2000000.0,917000.0,0.0,-3701000.0,1528104000,-20100000,9499999.999999996,0.0,0.0,-21931000,0.0,274700000,252800000,-170239000,378000.0,-21500000,-19199999.999999996,-88217000,-252000000,0.0,10400000,55200000,44800000,9499999.999999996,-116700000,-107200000,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/0001140361-15-044161-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/form10q.htm
0,2015-07-31,IRET,2015-09-09 00:00:00,2015-09-09 16:35:54,Q2,4700000.0,13700000,0.0,66000.0,-500000.0,313000.0,0.0,-925000.0,1356162000,6900000.0,24800000,0.0,0.0,1115000.0,0.0,-45452000,-45500000,-35594000,1115000.0,1100000.0,-15100000,109037000,16500000,0.0,-4200000.0,44800000,49000000,24800000,-53300000,-28500000,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/0001140361-15-034700-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/form10q.htm
0,2015-04-30,IRET,2015-06-29 00:00:00,2015-06-29 16:36:41,Q1,13899999.999999998,-9800000.000000004,0.0,280000.0,7499999.999999999,1841000.0,0.0,2125000.0,1749944000,21800000,33400000.000000007,0.0,0.0,9882000.0,0.0,-16162000,-16200000.000000017,-44424000,9882000.0,9900000.000000006,-14900000.000000006,32881000,-20500000.000000007,0.0,-3200000.0,48900000,52100000,33400000.000000007,-63300000.00000001,-29900000.000000004,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/0001140361-15-025776-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/form10k.htm
0,2015-01-31,IRET,2015-03-12,2015-03-12 16:31:01,Q4,9100000.000000002,18100000,0.0,260000.0,1100000.0,-2240000.0,0.0,8205000.0,1732996000,199999.9999999993,28599999.999999993,0.0,0.0,12088000,0.0,-52735000,-52699999.99999999,-42276000,12088000,12099999.999999998,-14799999.999999996,76669000,23400000.000000007,0.0,-799999.9999999998,52200000,53000000,28599999.999999993,-69100000.00000001,-40500000.00000002,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm
0,2014-10-31,IRET,2014-12-10 00:00:00,2014-12-10 16:30:59,Q3,5900000.0,22800000,0.0,-88000.0,2700000.0,5686000.0,0.0,-5690000.0,1707743000,-2400000.0000000005,28800000.000000004,0.0,0.0,9790000.0,0.0,-55211000,-55200000,-22832000,9790000.0,9800000.0,-14200000,45261000,18700000.000000004,0.0,-7700000.0,52900000,60600000,28800000.000000004,-69999999.99999999,-41199999.999999985,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/0000798359-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/form10q-10312014.htm
0,2014-07-31,IRET,2014-09-09 00:00:00,2014-09-09 16:31:11,Q2,-200000.0,12700000,0.0,1763000.0,-1100000.0,-1229000.0,0.0,2594000.0,1716260000,11900000,23400000,0.0,0.0,16941000,0.0,-52299000,-52300000,-18090000,16941000,16900000,-13300000,131440000,42300000,0.0,13400000,60700000,47300000,23400000,-61200000,-37800000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/0000798359-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/form10q.htm
0,2014-04-30,IRET,2014-06-30 00:00:00,2014-06-30 16:31:51,Q1,-34500000,17700000.000000004,0.0,1162000.0,11300000,5363000.0,0.0,3946000.0,1675084000,37900000,32400000,0.0,0.0,8034000.0,0.0,-33057000,-33000000,-20435000,8034000.0,8000000.0,-13500000,72712000,-5500000.0,0.0,-6299999.999999997,47200000,53500000,32400000,-36900000.00000001,-4500000.000000006,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/0000798359-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/form10k.htm
0,2014-01-31,IRET,2014-03-12,2014-03-12 16:30:48,Q4,4100000.000000001,18000000,0.0,0.0,-1199999.9999999993,-2388000.0,0.0,5704000.0,1705838000,3000000.0,23900000,0.0,0.0,7574000.0,0.0,-47135000,-47199999.99999999,-21296000,7574000.0,7600000.000000001,-13299999.999999996,39668000,7899999.999999999,0.0,-15200000.000000004,53500000,68700000,23900000,-49200000,-25300000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm
0,2013-10-31,IRET,2013-12-10 00:00:00,2013-12-10 16:30:54,Q3,10300000,17900000,0.0,0.0,-4700000.000000001,-284000.0,0.0,-173000.0,1720915000,-4600000.0,18900000.000000004,0.0,0.0,9645000.0,0.0,-27687000,-27600000,-37220000,9645000.0,9700000.000000002,-12900000,31610000,-15599999.999999998,0.0,-24500000,68700000,93200000,18900000.000000004,-74600000,-55700000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/0000798359-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/iretform10q-10312013.htm
0,2013-07-31,IRET,2013-09-09 00:00:00,2013-09-09 16:31:04,Q2,3200000.0,20100000,0.0,0.0,-5100000.0,-811000.0,0.0,-2456000.0,1724317000,-900000.0,17300000,0.0,0.0,15941000,0.0,-13955000,-14000000,-22916000,15941000,15900000,-12600000,28362000,-4300000.0,0.0,-900000.0,93200000,94100000,17300000,-37200000,-19900000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/0000798359-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/iretform10q-07312013.htm
0,2013-04-30,IRET,2013-07-01 00:00:00,2013-07-01 16:32:58,Q1,11800000,17099999.999999993,0.0,0.0,-200000.00000000108,-1280000.0,0.0,672000.0,1718704000,-6200000.0,22500000,0.0,0.0,6407000.0,0.0,-38199000,-38199999.99999999,-20617000,53000000,59400000.00000001,-12699999.999999996,25010000,47599999.99999999,0.0,31800000,94100000,62300000,22500000,-57800000.00000001,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/0000798359-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/iretform10k-04302013.htm
0,2013-01-31,IRET,2013-03-12 00:00:00,2013-03-12 16:31:39,Q4,6199999.999999999,16799999.999999996,0.0,0.0,-2099999.9999999995,-888000.0,0.0,6618000.0,1649760000,-599999.9999999997,20200000.000000004,0.0,0.0,6321000.0,0.0,-20361000,-20300000.00000001,-15975000,0.0,6299999.999999983,-11900000.000000002,3126000.0,-21900000.000000007,0.0,-21999999.999999996,62300000.00000001,84300000,20200000.000000004,-21399999.99999999,-1199999.999999987,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/0000798359-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/iretform10q-01312013.htm
0,2012-10-31,IRET,2012-12-10 00:00:00,2012-12-10 16:31:47,Q3,10000000,17000000.000000004,0.0,0.0,-1000000.0,1438000.0,0.0,-2984000.0,1662960000,-4700000.0,21300000,0.0,0.0,-9000.0,0.0,-21142000,-21199999.999999996,-52400000,280000.0,118300000.00000001,-10900000,108153000,47200000,0.0,47300000,84300000,37000000,21300000,-26700000.000000004,-5400000.000000003,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/0000798359-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/iretform10q-10312012.htm
0,2012-07-31,IRET,2012-09-10 00:00:00,2012-09-10 16:31:03,Q2,2000000.0,16700000,0.0,0.0,-5500000.0,1419000.0,0.0,-4112000.0,1571167000,500000.0,13700000,0.0,0.0,-6000.0,0.0,-54425000,-54400000,-15984000,2168000.0,13500000,-9400000.0,60285000,37700000,0.0,-3000000.0,37000000,40000000,13700000,-56000000,-42300000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/0000798359-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/iretform10q-07312012.htm
0,2012-04-30,IRET,2012-07-16 00:00:00,2012-07-16 16:01:53,Q1,4100000.0,15700000.000000004,0.0,0.0,1200000.0000000002,-596000.0,0.0,1763000.0,1517746000,-199999.99999999997,20699999.999999996,0.0,0.0,-1000.0,0.0,-39286000,-39300000.00000001,-23428000,21457000,24200000,-9099999.999999998,33629000,23000000,0.0,4500000.0,40000000,35500000,20699999.999999996,-40300000,-19600000.000000004,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/0000798359-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/iretform10k-04302012.htm
0,2012-01-31,IRET,2012-03-12 00:00:00,2012-03-12 16:28:18,Q4,2499999.9999999995,15599999.999999998,0.0,0.0,1500000.000000001,-3731000.0,0.0,3993000.0,1472842000,500000.0,20200000,0.0,0.0,-5000.0,0.0,-22649000,-22700000.000000004,-14358000,2640000.0,11700000,-8899999.999999998,25227000,5299999.999999997,0.0,2800000.0,35500000,32700000,20200000,-25000000,-4800000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/0000798359-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/iretform10q-01312012.htm
0,2011-10-31,IRET,2011-12-12 00:00:00,2011-12-12 16:30:46,Q3,1500000.0,15399999.999999998,0.0,0.0,-2700000.000000001,2637000.0,0.0,3499000.0,1469255000,-300000.00000000006,13899999.999999998,0.0,0.0,-1000.0,0.0,-54442000,-54400000,-25017000,-1369000.0,10300000,-9100000.000000002,70869000,35900000,0.0,-4600000.0,32700000,37300000,13899999.999999998,-65900000,-52000000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/0000798359-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/iretform10q2ndqrt-10312011.htm
0,2011-07-31,IRET,2011-09-09 00:00:00,2011-09-09 16:30:46,Q2,1600000.0,15300000,0.0,0.0,-6600000.0,148000.0,0.0,-4733000.0,1434290000,100000.0,10300000,0.0,0.0,-7000.0,0.0,-11874000,-11900000,-14286000,1699000.0,1700000.0,-11700000,21354000,-2300000.0,0.0,-3900000.0,37300000,41200000,10300000,-12800000,-2500000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/0000798359-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/iretform10q1st-09092011.htm
0,2011-04-30,IRET,2011-07-14 00:00:00,2011-07-14 16:30:39,Q1,399999.9999999986,15299999.999999996,0.0,0.0,4399999.999999999,-291000.0,0.0,1759000.0,8958000.0,299999.99999999715,20400000,0.0,0.0,-300000.0,0.0,0.0,-5300000.000000001,0.0,1440000.0,1500000.0,-11500000,0.0,-4799999.999999997,0.0,10299999.999999998,41200000,30900000,20400000,-7900000.000000006,12499999.999999994,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/0000798359-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/iretform10k-04302011.htm
0,2011-01-31,IRET,2011-03-14,2011-03-14 16:30:43,Q4,14500000,14800000,0.0,0.0,4100000.000000001,-594000.0,0.0,8394000.0,4138000.0,-13700000,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,-19100000,1031000.0,1000000.0,-11500000,0.0,-31500000,0.0,-12799999.999999998,30900000,43700000,19799999.999999996,-38500000,-18700000.000000004,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm
0,2010-10-31,IRET,2010-12-10 00:00:00,2010-12-10 16:30:36,Q3,7200000.0,15700000,0.0,0.0,-7500000.0,-394000.0,0.0,-6032000.0,22264000,-5200000.0,10000000.000000002,0.0,0.0,0.0,0.0,0.0,26900000,-6528000.0,2595000.0,2600000.0000000014,-11600000.000000002,0.0,-49099999.99999999,0.0,-12400000,43700000,56100000,10000000.000000002,-10100000,-99999.999999998,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/0000798359-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/iretform10q-12102010.htm
0,2010-07-31,IRET,2010-09-09 00:00:00,2010-09-09 16:30:17,Q2,2300000.0,15500000,0.0,0.0,-9300000.0,-453000.0,0.0,-3570000.0,28648000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,-22000.0,14532000,14500000,-11000000,0.0,1300000.0,0.0,1300000.0,56100000,54800000,8600000.0,-8900000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/0000798359-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/irertform10q1srqrt-09092010.htm
0,2010-04-30,IRET,2010-07-14 00:00:00,2010-07-14 16:32:15,Q1,1499999.9999999995,15400000.000000006,0.0,0.0,899999.9999999995,-230000.0,0.0,1794000.0,21193000,700000.0,18500000,0.0,0.0,0.0,0.0,0.0,30500000,-29000.0,9399000.0,9399999.99999999,-10800000.000000004,0.0,-41999999.99999999,0.0,7000000.0,54800000,47800000,18500000,-7199999.999999989,11300000.000000011,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm
0,2010-01-31,IRET,2010-03-12 00:00:00,2010-03-12 16:30:46,Q4,300000.0000000003,15499999.999999996,0.0,0.0,800000.0000000007,-545000.0,0.0,6618000.0,16596000,-599999.9999999999,16000000,0.0,0.0,0.0,0.0,0.0,-87900000,-15000.0,316000.0,300000.00000001135,-10799999.999999996,0.0,17000000,0.0,-55000000,47700000,102700000,16000000,-51200000,-35200000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/0000798359-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/iretform10q-03122010.htm
0,2009-10-31,IRET,2009-12-10 00:00:00,2009-12-10 16:30:48,Q3,199999.99999999974,15300000,0.0,0.0,-2800000.000000001,-416000.0,0.0,-1865000.0,77802000,1400000.0,14099999.999999998,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,-13523000,72399000,72399999.99999999,-9200000.000000002,0.0,57199999.99999999,0.0,58800000,102700000,43900000,14099999.999999998,-13000000,1099999.999999998,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/0000798359-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/iretform10q-12102009.htm
0,2009-07-31,IRET,2009-09-09 00:00:00,2009-09-09 16:08:05,Q2,2600000.0,15000000,0.0,0.0,-5100000.0,-252000.0,0.0,-980000.0,15575000,300000.0,12800000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-2000000.0,26157000,26200000,-8900000.0,0.0,6900000.0,0.0,10700000,43900000,33200000,12800000,-8700000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/0000798359-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/iretform10-q09092009.htm
