,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NLY,2018-02-16 00:00:00,2018-02-15 18:04:30,Q4,746771000,6140000.0,0.0,130000.0,50537000,-34880000,0.0,113761000,0.0,1575113000,1977708000,-318000.0,0.0,-36823000,43800000,0.0,0.0,-832539000,843452000,0.0,-367098000,384000.0,0.0,0.0,0.0,706589000,867840000,1977708000,-412000.0,1977296000,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/0001628280-18-001815-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/a2017nly10-k.htm
0,2017-09-30,NLY,2017-11-03 00:00:00,2017-11-02 18:16:34,Q3,367315000,6713000.0,0.0,127000.0,99642000,-25797000,0.0,90773000,0.0,4456536000,5016880000,185000.0,0.0,-5580000.0,18878000,0.0,0.0,-150764000,0.0,-185312000,-327763000,-515000.0,0.0,0.0,0.0,867840000,700692000,5016880000,-1081000.0,5015799000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/0001157523-17-002999-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/a51707957.htm
0,2017-06-30,NLY,2017-08-04 00:00:00,2017-08-03 17:36:41,Q2,14522000,6792000.0,0.0,1048000.0,-76550000,5181000.0,0.0,-69581000,0.0,-616536000,-239948000,-717000.0,0.0,-17733000,95736000,0.0,0.0,-161624000,0.0,0.0,-329164000,364000.0,0.0,0.0,0.0,700692000,819421000,-239948000,-2790000.0,-242738000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/0001157523-17-002292-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/a51604777.htm
0,2017-03-31,NLY,2017-05-05 00:00:00,2017-05-04 17:43:27,Q1,440408000,6905000.0,0.0,101000.0,-46139000,3294000.0,0.0,3470000.0,-16000.0,-248216000,177599000,-415000.0,0.0,-42214000,68178000,0.0,0.0,-213204000,0.0,0.0,-329147000,-849000.0,0.0,0.0,0.0,819421000,1539746000,177599000,-7210000.0,170389000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/0001157523-17-001445-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/a51551113.htm
0,2016-12-31,NLY,2017-02-23 00:00:00,2017-02-23 17:23:55,Q4,1848483000,7804000.0,0.0,98000.0,32903000,13742000,0.0,56790000,0.0,5563959000,6022724000,-875000.0,0.0,-75536000,9325000.0,0.0,0.0,-89878000,0.0,0.0,-293253000,307000.0,0.0,0.0,0.0,1539746000,2382188000,6022724000,-46678000,5976046000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/0001157523-17-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/a51512528.htm
0,2016-09-30,NLY,2016-11-04 00:00:00,2016-11-03 21:26:45,Q3,730880000,8652000.0,0.0,5865000.0,-35730000,10768000,0.0,-39356000,0.0,-1418675000,-1032713000,-856000.0,0.0,-2550000.0,9515000.0,0.0,0.0,-141449000,0.0,0.0,-333459000,436000.0,0.0,0.0,0.0,2382188000,2735250000,-1032713000,0.0,-1160202000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/0001157523-16-007257-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/a51452042.htm
0,2016-06-30,NLY,2016-08-04,2016-08-04 17:31:41,Q2,-278497000,11306000,0.0,1015000.0,-1262000.0,4749000.0,0.0,-6747000.0,0.0,1669016000,1999345000,-577000.0,0.0,-559000.0,60227000,0.0,0.0,-73987000,0.0,0.0,-295448000,-2537000.0,0.0,0.0,0.0,2735250000,2416136000,1999345000,0.0,1999345000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm
0,2016-03-31,NLY,2016-05-05 00:00:00,2016-05-05 06:03:20,Q1,-868080000,6999000.0,0.0,69000.0,-29271000,-1547000.0,0.0,38670000,-5000.0,-508642000,-133493000,-610000.0,0.0,-164924000,17486000,0.0,0.0,-499843000,0.0,-102712000,-298771000,-106000.0,0.0,0.0,0.0,2416136000,1769258000,-133493000,0.0,-133493000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/0001157523-16-005490-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/a51332530.htm
0,2015-12-31,NLY,2016-02-26 00:00:00,2016-02-25 17:35:10,Q4,669666000,6102000.0,0.0,67000.0,-4287000.0,-4164000.0,0.0,-9100000.0,0.0,-398804000,-459000.0,-244956000,0.0,-116979000,15926000,0.0,0.0,-384162000,0.0,0.0,-302340000,3616000.0,0.0,0.0,0.0,1769258000,2237423000,-459000.0,0.0,-459000.0,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/0001157523-16-004749-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/a51283891.htm
0,2015-09-30,NLY,2015-11-06 00:00:00,2015-11-05 17:36:22,Q3,-627491000,4595000.0,0.0,65000.0,16494000,6160000.0,0.0,17375000,0.0,1023410000,1418596000,-29779000,0.0,-169174000,148075000,0.0,0.0,-374629000,0.0,0.0,-302323000,1231000.0,0.0,0.0,0.0,2237423000,1785158000,1418596000,0.0,1418596000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/0001157523-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/a51216304.htm
0,2015-06-30,NLY,2015-08-06 00:00:00,2015-08-06 17:19:51,Q2,900071000,5255000.0,0.0,985000.0,-9558000.0,17011000,0.0,-13189000,0.0,50482000,456816000,-121000.0,0.0,-107931000,1616000.0,0.0,0.0,-750352000,0.0,0.0,-302302000,445000.0,0.0,0.0,0.0,1785158000,1920326000,456816000,0.0,456816000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/0001157523-15-002826-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/a51155601.htm
0,2015-03-31,NLY,2015-05-08 00:00:00,2015-05-07 17:47:25,Q1,-476499000,4018000.0,0.0,39000.0,4677000.0,28886000,0.0,-21716000,0.0,-5316604000,-5041972000,0.0,0.0,-189527000,41016000,0.0,0.0,-145366000,0.0,0.0,-302285000,-187000.0,0.0,0.0,0.0,1920326000,1741244000,-5041972000,0.0,-5041972000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/0001157523-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/a51096311.htm
0,2014-12-31,NLY,2015-02-26,2015-02-26 17:31:35,Q4,-658272000,2886000.0,0.0,74000.0,1492000.0,5986000.0,0.0,-1815000.0,0.0,814413000,1329484000,-154000000,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,-302270000,3977000.0,0.0,0.0,0.0,1741244000,1178621000,1329484000,0.0,1329484000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm
0,2014-09-30,NLY,2014-11-06 00:00:00,2014-11-06 17:10:27,Q3,354856000,745000.0,0.0,0.0,32947000,-1943000.0,0.0,29446000,0.0,-1605988000,-1078330000,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,-302253000,577000.0,0.0,0.0,0.0,1178621000,1320666000,-1078330000,0.0,-1078330000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/0001157523-14-004469-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/a50975934.htm
0,2014-06-30,NLY,2014-08-07 00:00:00,2014-08-07 17:06:46,Q2,-335512000,573000.0,0.0,998000.0,-52737000,-9384000.0,0.0,-30588000,0.0,1943018000,1576845000,-31464000,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,-302239000,601000.0,0.0,0.0,0.0,1320666000,924197000,1576845000,0.0,1576845000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/0001157523-14-003407-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/a50919260.htm
0,2014-03-31,NLY,2014-05-08 00:00:00,2014-05-08 17:29:34,Q1,-203351000,391000.0,0.0,0.0,35174000,-16035000,0.0,38833000,8596000.0,3906193000,4300469000,20740000,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,-302222000,-3681000.0,0.0,0.0,0.0,924197000,552436000,4300469000,0.0,4300469000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/0001157523-14-002049-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/a50859672.htm
0,2013-12-31,NLY,2014-02-27,2014-02-27 17:12:10,Q4,1028749000,0.0,0.0,785000.0,18464000,21996000,0.0,-21762000,-180000.0,-6394303000,-6000480000,0.0,0.0,-420761000,64575000,0.0,0.0,-68000.0,0.0,0.0,-349549000,689000.0,0.0,0.0,0.0,552436000,1122722000,-6000480000,0.0,-6000480000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm
0,2013-09-30,NLY,2013-11-07 00:00:00,2013-11-07 14:55:33,Q3,192458000,1968000.0,0.0,0.0,15882000,45255000,0.0,-36547000,24000.0,338996000,810868000,20192000,0.0,-333982000,29584000,0.0,0.0,-65000.0,0.0,0.0,-414880000,735000.0,0.0,0.0,0.0,1122722000,725537000,810868000,0.0,810868000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/0001157523-13-005395-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/a50744649.htm
0,2013-06-30,NLY,2013-08-08 00:00:00,2013-08-08 14:48:07,Q2,1638213000,323000.0,0.0,945000.0,72233000,51340000,0.0,21141000,659000.0,-4463019000,-3820856000,0.0,0.0,-230000000,20840000,0.0,0.0,-67000.0,0.0,0.0,-426173000,670000.0,0.0,0.0,0.0,725537000,1862550000,-3820856000,0.0,-3820856000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/0001157523-13-004004-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/a50686541.htm
0,2013-03-31,NLY,2013-05-07 00:00:00,2013-05-07 15:24:15,Q1,870278000,323000.0,0.0,817000.0,27853000,22616000,0.0,15103000,0.0,-4634069000,-3882254000,0.0,0.0,0.0,7465000.0,0.0,0.0,0.0,0.0,-141149000,-450146000,761000.0,0.0,0.0,0.0,1862550000,615789000,-3882254000,0.0,-3882254000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/0001157523-13-002436-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/a50625248.htm
0,2012-12-31,NLY,2013-02-26 00:00:00,2013-02-26 15:53:59,Q4,700495000,2222000.0,0.0,1727000.0,-58795000,0.0,0.0,25577000,0.0,4182862000,352762000,0.0,0.0,59551642000,-44091058000,0.0,0.0,-260256000,0.0,0.0,-506954000,815000.0,0.0,0.0,0.0,615789000,2264854000,352762000,0.0,352762000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/0001157523-13-001038-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/a50573546.htm
0,2012-09-30,NLY,2012-11-06 00:00:00,2012-11-06 15:44:08,Q3,224758000,634000.0,0.0,997000.0,-12650000,-4812000.0,0.0,-5084000.0,0.0,2843585000,3597992000,0.0,0.0,0.0,0.0,0.0,0.0,-357220000,0.0,-17000.0,-545265000,1134000.0,0.0,0.0,0.0,2264854000,924374000,3597992000,0.0,3597992000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312005804/0001157523-12-005804-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312005804/a50464764.htm
0,2012-06-30,NLY,2012-08-07 00:00:00,2012-08-07 11:42:02,Q2,-91159000,633000.0,0.0,1011000.0,88012000,-1562000.0,0.0,82637000,0.0,-2156394000,-1305682000,0.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,0.0,-540909000,845000.0,0.0,0.0,0.0,924374000,932761000,-1305682000,0.0,-1305682000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312004324/0001157523-12-004324-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312004324/a50365585.htm
0,2012-03-31,NLY,2012-05-08 00:00:00,2012-05-08 13:45:59,Q1,901806000,591000.0,0.0,1849000.0,24303000,0.0,0.0,-20425000,-58000.0,-372516000,4994435000,0.0,0.0,-12722661000,4921981000,-12052000,0.0,0.0,-231000.0,0.0,-556744000,0.0,0.0,0.0,0.0,932761000,994198000,4994435000,0.0,4994435000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312002655/0001157523-12-002655-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312002655/a50265925.htm
0,2011-12-31,NLY,2012-02-28 00:00:00,2012-02-28 16:18:24,Q4,445562000,789000.0,0.0,1407000.0,-57632000,0.0,0.0,73386000,0.0,79788000,-1627579000,0.0,0.0,-19716613000,19689192000,-27853000,0.0,0.0,0.0,0.0,-585900000,-159000.0,0.0,0.0,0.0,994198000,3473866000,-1627579000,0.0,-1627579000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/0001157523-12-001096-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/a50177769.htm
0,2011-09-30,NLY,2011-11-08 00:00:00,2011-11-08 09:18:59,Q3,-921813000,676000.0,0.0,1403000.0,-25373000,0.0,0.0,-16530000,10000.0,1544717000,1667753000,0.0,0.0,-26413314000,18286741000,6270000.0,0.0,0.0,2410435000,0.0,-544141000,0.0,0.0,0.0,0.0,3473866000,401844000,1667753000,0.0,1667753000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311006581/0001157523-11-006581-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311006581/a50057968.htm
0,2011-06-30,NLY,2011-08-08 00:00:00,2011-08-08 14:50:47,Q2,120817000,469000.0,0.0,1197000.0,79192000,0.0,0.0,17679000,-3035000.0,466667000,-2576394000,0.0,0.0,-1884817000,2058737000,-10218000,0.0,0.0,0.0,0.0,-502961000,454564000,0.0,0.0,0.0,401844000,357012000,-2576394000,0.0,-2579949000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311004823/0001157523-11-004823-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311004823/a6819691.htm
0,2011-03-31,NLY,2011-05-09 00:00:00,2011-05-09 12:41:37,Q1,699895000,366000.0,0.0,1262000.0,-45684000,0.0,0.0,-51336000,-459000.0,-169308000,4956283000,0.0,0.0,-21107825000,3992092000,15466000,0.0,0.0,2941411000,0.0,-408487000,1142000.0,0.0,0.0,0.0,357012000,282626000,4956283000,0.0,4956283000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311002920/0001157523-11-002920-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752311002920/a6713400.htm
0,2010-12-31,NLY,2011-02-25,2011-02-25 09:16:38,Q4,1218504000,380000.0,0.0,1195000.0,-43883000,0.0,0.0,-892000.0,-1033000.0,-835864000,4145247000,0.0,0.0,-8992219000,4654727000,0.0,0.0,0.0,0.0,0.0,-426311000,1208983000,0.0,0.0,0.0,282626000,289486000,4145247000,0.0,4145247000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm
0,2010-09-30,NLY,2010-11-05 00:00:00,2010-11-05 08:56:57,Q3,-14060000,407000.0,0.0,1196000.0,23264000,0.0,0.0,-7801000.0,0.0,509104000,529058000,0.0,0.0,6817206000,-14229733000,0.0,0.0,0.0,0.0,0.0,-385151000,997000.0,0.0,0.0,0.0,289486000,327979000,529058000,0.0,529058000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310006648/0001157523-10-006648-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310006648/a6494953.htm
0,2010-06-30,NLY,2010-08-06 00:00:00,2010-08-06 08:08:15,Q2,-218229000,406000.0,0.0,1195000.0,-8793000.0,0.0,0.0,7243000.0,0.0,-3508671000,4367781000,0.0,0.0,-16307880000,12804705000,61062000,0.0,0.0,0.0,0.0,-368406000,640000.0,0.0,0.0,0.0,327979000,905955000,4367781000,0.0,4367781000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310004848/0001157523-10-004848-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310004848/a6383582.htm
0,2010-03-31,NLY,2010-05-06 00:00:00,2010-05-06 13:23:16,Q1,281065000,407000.0,0.0,1171000.0,27853000,0.0,0.0,631000.0,0.0,4157590000,1821024000,0.0,0.0,-6980855000,8165075000,-2014728000,0.0,0.0,0.0,0.0,-419471000,115518000,0.0,0.0,0.0,905955000,1504568000,1821024000,0.0,1821024000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/0001157523-10-002896-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310002896/a6278315.htm
0,2009-12-31,NLY,2010-02-24 00:00:00,2010-02-24 16:45:35,Q4,729335000,407000.0,0.0,1643000.0,9174024000,0.0,0.0,-6609000.0,0.0,-7649268000,2244413000,0.0,0.0,-4519769000,6159203000,-295404000,0.0,0.0,0.0,0.0,-386036000,586000.0,0.0,0.0,0.0,1504568000,1723341000,2244413000,0.0,2244413000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/0001157523-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/a6189739.htm
0,2009-09-30,NLY,2009-11-05 00:00:00,2009-11-05 09:39:05,Q3,285189000,407000.0,0.0,938000.0,-38674000,0.0,0.0,-4968000.0,0.0,4182636000,4504989000,0.0,0.0,-8873576000,4622241000,0.0,0.0,0.0,0.0,0.0,-331232000,0.0,0.0,0.0,0.0,1723341000,1352798000,4504989000,0.0,4504989000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309007722/0001157523-09-007722-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309007722/a6090327.htm
0,2009-06-30,NLY,2009-08-06 00:00:00,2009-08-06 10:44:23,Q2,597054000,414000.0,0.0,1054000.0,-896605000,0.0,0.0,-9795000.0,0.0,3152656000,2910624000,0.0,0.0,-5512436000,3659065000,-623361000,0.0,0.0,0.0,0.0,-276790000,0.0,0.0,0.0,0.0,1352798000,1035118000,2910624000,0.0,2910624000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309005715/0001157523-09-005715-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309005715/a6022179.htm
0,2009-03-31,NLY,2009-05-07 00:00:00,2009-05-07 10:00:13,Q1,349893000,1088000.0,0.0,879000.0,805379000,0.0,0.0,-87528000,886026000,-35545000,1157685000,0.0,0.0,-6244648000,3385561000,602000000,0.0,0.0,0.0,0.0,-275362000,0.0,0.0,0.0,0.0,1035118000,909353000,1157685000,0.0,1157685000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309003573/0001157523-09-003573-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309003573/a5958286.txt
0,2008-12-31,NLY,2009-02-26 00:00:00,2009-02-26 12:08:58,Q4,-506979000,-71816000,0.0,0.0,-12546000,0.0,0.0,0.0,0.0,868717000,277845000,0.0,0.0,-4449973000,8199897000,0.0,0.0,0.0,0.0,0.0,-301390000,-1000.0,0.0,0.0,0.0,909353000,1083814000,277845000,0.0,277845000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/0001157523-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/a5904224.txt
0,2008-09-30,NLY,2008-11-06 00:00:00,2008-11-06 17:04:49,Q3,302131000,14810000,0.0,0.0,18627000,0.0,0.0,0.0,0.0,35674000,366859000,0.0,0.0,-4126522000,4922639000,0.0,0.0,0.0,0.0,0.0,-301532000,93675000,0.0,0.0,0.0,1083814000,1462737000,366859000,0.0,366859000,https://www.sec.gov/Archives/edgar/data/1043219/000115752308009054/0001157523-08-009054-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752308009054/a5823722.txt
0,2008-06-30,NLY,2008-08-08 00:00:00,2008-08-08 15:30:23,Q2,307992000,28200000,0.0,0.0,-26197000,0.0,0.0,0.0,0.0,517000.0,305846000,0.0,0.0,-6552091000,4291036000,0.0,0.0,0.0,0.0,0.0,-230155000,1000.0,0.0,0.0,0.0,1462737000,1549041000,305846000,0.0,305846000,https://www.sec.gov/Archives/edgar/data/1043219/000115752308006633/0001157523-08-006633-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752308006633/a5750417.txt
0,2008-03-31,NLY,2008-05-07 00:00:00,2008-05-07 15:10:50,Q1,243036000,32939000,0.0,0.0,-102553000,0.0,0.0,0.0,0.0,322000.0,159033000,0.0,0.0,-11253627000,6696938000,-500000000,0.0,0.0,0.0,0.0,-141991000,70258000,0.0,0.0,0.0,1549041000,103960000,159033000,0.0,159033000,https://www.sec.gov/Archives/edgar/data/1043219/000115752308003889/0001157523-08-003889-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752308003889/a5678615.txt
0,2007-12-31,NLY,,,Q4,152932000,16515000,0.0,0.0,96567000,0.0,0.0,0.0,0.0,871000.0,256825000,0.0,0.0,-9682798000,2290695000,0.0,0.0,0.0,0.0,0.0,-91307000,2340000.0,0.0,0.0,0.0,103960000,90028000,256825000,0.0,256825000,,
