,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVB,2018-05-04 00:00:00,2018-05-04 14:27:26,Q1,141590000,159059000,0.0,4029000.0,5069000.0,0.0,0.0,0.0,0.0,2538000.0,315913000,-300696000,0.0,0.0,0.0,746000.0,0.0,-28851000,0.0,0.0,-195999000,-1724000.0,0.0,0.0,0.0,271407000,201906000,315913000,-16975000,298938000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/0000915912-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/q1201810-q.htm
0,2017-12-31,AVB,2018-02-23 00:00:00,2018-02-23 13:55:16,Q4,237486000,157100000,0.0,3941000.0,14617000,0.0,0.0,0.0,0.0,2267000.0,338684000,-470978000,0.0,0.0,0.0,52137000,0.0,-325657000,976000.0,0.0,-195972000,-5910000.0,0.0,0.0,0.0,201906000,36042000,338684000,-26873000,311811000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/0000915912-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/a201710-k.htm
0,2017-09-30,AVB,2017-11-03 00:00:00,2017-11-03 14:22:28,Q3,238199000,144990000,0.0,4321000.0,43185000,0.0,0.0,0.0,-2909000.0,2056000.0,355213000,-475418000,0.0,0.0,0.0,55115000,0.0,-2342000.0,84000.0,0.0,-195962000,-1811000.0,0.0,0.0,0.0,36042000,53477000,355213000,-18368000,336845000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/0000915912-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/q3201710-q.htm
0,2017-06-30,AVB,2017-08-04 00:00:00,2017-08-04 15:01:56,Q2,165194000,141439000,0.0,5339000.0,-26583000,0.0,0.0,0.0,-6863000.0,337000.0,268898000,-236295000,0.0,0.0,0.0,7263000.0,0.0,-1282940000,53216000,0.0,-195531000,-19320000,0.0,0.0,0.0,53477000,121705000,268898000,-18305000,250593000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/0000915912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/q2201710-q.htm
0,2017-03-31,AVB,2017-05-02 00:00:00,2017-05-02 11:24:21,Q1,235781000,140621000,0.0,4319000.0,4611000.0,0.0,0.0,0.0,-6433000.0,-2530000.0,293462000,-259573000,0.0,0.0,0.0,-131493000,0.0,-21037000,56817000,0.0,-185192000,-1992000.0,0.0,0.0,0.0,121705000,214994000,293462000,-10444000,283018000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/0000915912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/q1201710-q.htm
0,2016-12-31,AVB,2017-02-24 00:00:00,2017-02-24 13:54:58,Q4,242183000,140020000,0.0,2979000.0,-26000.0,0.0,0.0,0.0,-3663000.0,-2578000.0,291816000,-331084000,0.0,0.0,0.0,47107000,0.0,-258320000,1379000.0,0.0,-185264000,-7405000.0,0.0,0.0,0.0,214994000,65899000,291816000,-24319000,267497000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/0000915912-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/a201610-k.htm
0,2016-09-30,AVB,2016-11-04 00:00:00,2016-11-04 10:09:24,Q3,356328000,131729000,0.0,3621000.0,22438000,0.0,0.0,0.0,-2342000.0,-1275000.0,306149000,-505949000,0.0,0.0,0.0,-71100000,0.0,-253543000,1343000.0,0.0,-185250000,-1006000.0,0.0,0.0,0.0,65899000,182306000,306149000,-19918000,286231000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/0000915912-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/q3201610-q.htm
0,2016-06-30,AVB,2016-08-05 00:00:00,2016-08-05 11:42:32,Q2,197320000,132469000,0.0,4647000.0,-12359000,0.0,0.0,0.0,-5230000.0,-2766000.0,267737000,-320699000,0.0,0.0,0.0,78953000,0.0,-137870000,11702000,0.0,-185084000,-18794000,0.0,0.0,0.0,182306000,97541000,267737000,-13733000,254004000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/0000915912-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/q2201610-q.htm
0,2016-03-31,AVB,2016-05-03 00:00:00,2016-05-03 14:15:17,Q1,237877000,127216000,0.0,3835000.0,-12858000,0.0,0.0,0.0,3009000.0,-2843000.0,277782000,-436610000,0.0,0.0,0.0,-59683000,0.0,-19682000,1102000.0,0.0,-171151000,-6290000.0,0.0,0.0,0.0,97541000,400507000,277782000,-14882000,262900000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/0000915912-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/q1201610-q.htm
0,2015-12-31,AVB,2016-02-26 00:00:00,2016-02-25 17:48:46,Q4,155352000,122259000,0.0,3341000.0,-3590000.0,0.0,0.0,0.0,-3428000.0,-2936000.0,262482000,-303497000,0.0,0.0,0.0,-4240000.0,0.0,-107310000,15553000,0.0,-170997000,-3798000.0,0.0,0.0,0.0,400507000,318557000,262482000,-10620000,251862000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/0000915912-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/a201510-k.htm
0,2015-09-30,AVB,2015-11-03 00:00:00,2015-11-03 13:36:54,Q3,206075000,120184000,0.0,3725000.0,43268000,0.0,0.0,0.0,948000.0,-3018000.0,302370000,-400332000,0.0,0.0,0.0,-6116000.0,0.0,-155427000,577305000,0.0,-166011000,-12640000,0.0,0.0,0.0,318557000,65126000,302370000,0.0,309141000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/0000915912-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/q3201510-q.htm
0,2015-06-30,AVB,2015-08-06 00:00:00,2015-08-06 12:58:32,Q2,172253000,118627000,0.0,4217000.0,1281000.0,0.0,0.0,0.0,-1542000.0,-4440000.0,255522000,-286865000,0.0,0.0,0.0,59153000,0.0,-584017000,95353000,0.0,-165145000,-4615000.0,0.0,0.0,0.0,65126000,194928000,255522000,-43337000,212185000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/0000915912-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/q2201510-q.htm
0,2015-03-31,AVB,2015-05-04 00:00:00,2015-05-04 09:03:16,Q1,208053000,116853000,0.0,4038000.0,-16900000,0.0,0.0,0.0,-7815000.0,-6996000.0,236380000,-578632000,0.0,0.0,0.0,-7885000.0,0.0,-4209000.0,1973000.0,0.0,-153095000,-2198000.0,0.0,0.0,0.0,194928000,508276000,236380000,-8679000.0,227701000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/0000915912-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/q1201510-q.htm
0,2014-12-31,AVB,2015-02-19,2015-02-19 16:40:02,Q4,142526000,114084000,0.0,3573000.0,14524000,0.0,0.0,0.0,-716000.0,-7070000.0,245212000,-427366000,0.0,0.0,0.0,3937000.0,0.0,-4141000.0,6043000.0,0.0,-153011000,-4406000.0,0.0,0.0,0.0,509460000,440028000,245212000,-13725000,231487000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm
0,2014-09-30,AVB,2014-11-04 00:00:00,2014-11-04 17:30:27,Q3,241005000,111836000,0.0,4164000.0,6397000.0,0.0,0.0,0.0,-2718000.0,-7118000.0,231718000,-313666000,0.0,0.0,0.0,2074000.0,0.0,-3950000.0,125121000,0.0,-152022000,-1601000.0,0.0,0.0,0.0,440028000,425741000,231718000,-13296000,218422000,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/0000915912-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/q3201410-q.htm
0,2014-06-30,AVB,2014-08-08 00:00:00,2014-08-08 16:42:37,Q2,172197000,110395000,0.0,2575000.0,-30183000,0.0,0.0,0.0,-3342000.0,-5679000.0,189394000,-280870000,0.0,0.0,0.0,23476000,0.0,-170936000,207736000,0.0,-150217000,-2088000.0,0.0,0.0,0.0,425741000,386190000,189394000,-2795000.0,186599000,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/0000915912-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/q2201410-q.htm
0,2014-03-31,AVB,2014-05-02 00:00:00,2014-05-02 14:35:10,Q1,141599000,106367000,0.0,3615000.0,12835000,0.0,0.0,0.0,6831000.0,-7256000.0,220317000,-266930000,0.0,0.0,0.0,-339000.0,0.0,-3832000.0,7234000.0,0.0,-138393000,-6313000.0,0.0,0.0,0.0,386190000,281541000,220317000,-23009000,197308000,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/0001104659-14-034032-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/a14-8666_110q.htm
0,2013-12-31,AVB,2014-03-03,2014-02-28 21:00:58,Q4,254863000,102378000,0.0,6440000.0,41110000,0.0,0.0,0.0,-16077000,-7116000.0,254578000,451988000,0.0,0.0,0.0,3655000.0,0.0,-320948000,1829000.0,0.0,-138392000,-5991000.0,0.0,0.0,0.0,281541000,112910000,254578000,-8802000.0,245776000,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm
0,2013-09-30,AVB,2013-11-05 00:00:00,2013-11-05 17:01:36,Q3,-1037000.0,152557000,0.0,5139000.0,-14657000,0.0,0.0,0.0,-4592000.0,-7441000.0,202712000,-316321000,0.0,0.0,0.0,-183000.0,0.0,-3269000.0,269000.0,0.0,-138391000,-6897000.0,0.0,0.0,0.0,112910000,111147000,202712000,-13106000,189606000,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/0001104659-13-081207-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/a13-19475_110q.htm
0,2013-06-30,AVB,2013-08-02 00:00:00,2013-08-02 14:03:36,Q2,36976000,195451000,0.0,1482000.0,-12954000,0.0,0.0,0.0,-1533000.0,-6786000.0,185823000,-370620000,0.0,0.0,0.0,31667000,0.0,-278887000,2352000.0,0.0,-138376000,-85662000,0.0,0.0,0.0,111147000,447456000,185823000,-1091000.0,184732000,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/0001104659-13-059341-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/a13-12902_110q.htm
0,2013-03-31,AVB,2013-05-10 00:00:00,2013-05-10 13:07:53,Q1,75469000,109829000,0.0,2099000.0,-36648000,0.0,0.0,0.0,-6758000.0,-1604000.0,81388000,-970549000,0.0,0.0,0.0,-360000.0,0.0,-1607243000,253000.0,0.0,-110891000,-88000.0,0.0,0.0,0.0,447456000,2733618000,81388000,-3616000.0,77772000,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/0001104659-13-040124-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/a13-8204_110q.htm
0,2012-12-31,AVB,2013-02-22 00:00:00,2013-02-22 17:26:26,Q4,126452000,61697000,0.0,0.0,17983000,0.0,0.0,0.0,-101000.0,0.0,165646000,0.0,0.0,0.0,0.0,2293000.0,0.0,-150429000,2103537000,0.0,-94437000,-67528000,0.0,0.0,0.0,2733618000,664133000,165646000,0.0,827432000,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm
0,2012-09-30,AVB,2012-11-02 00:00:00,2012-11-02 13:31:57,Q3,86748000,65998000,0.0,0.0,13256000,0.0,0.0,0.0,8632000.0,0.0,152705000,0.0,0.0,0.0,0.0,24781000,0.0,-57564000,150971000,0.0,-93640000,-6621000.0,0.0,0.0,0.0,664133000,358263000,152705000,-302871000,-150166000,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/0001104659-12-073581-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/a12-19873_110q.htm
0,2012-06-30,AVB,2012-08-03 00:00:00,2012-08-03 10:12:20,Q2,156821000,65019000,0.0,0.0,-12161000,0.0,0.0,0.0,0.0,0.0,117128000,0.0,0.0,0.0,0.0,0.0,0.0,-51583000,166726000,0.0,-92496000,7000.0,0.0,0.0,0.0,358263000,248242000,117128000,-230473000,-113345000,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/0001104659-12-053987-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/a12-13391_110q.htm
0,2012-03-31,AVB,2012-05-04,2012-05-04 12:32:26,Q1,57609000,63312000,0.0,0.0,-18873000,0.0,0.0,0.0,0.0,0.0,105340000,0.0,0.0,0.0,0.0,0.0,0.0,-231438000,8956000.0,0.0,-84999000,-130000.0,0.0,0.0,0.0,248242000,616853000,105340000,-154970000,-49630000,https://www.sec.gov/Archives/edgar/data/915912/000110465912033050/a12-7472_110q.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465912033050/a12-7472_110q.htm
0,2011-12-31,AVB,2012-02-27 00:00:00,2012-02-27 12:18:18,Q4,322965000,63314000,0.0,0.0,9472000.0,0.0,0.0,0.0,0.0,0.0,134379000,0.0,0.0,12462000,0.0,-46125000,0.0,-157518000,12205000,0.0,-84784000,-9115000.0,0.0,0.0,0.0,616890000,690049000,134379000,-162579000,-28200000,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm
0,2011-09-30,AVB,2011-11-07 00:00:00,2011-11-07 13:54:08,Q3,44677000,62736000,0.0,0.0,-20601000,0.0,0.0,0.0,-1409000.0,0.0,89133000,0.0,0.0,0.0,0.0,15803000,0.0,-200585000,773496000,0.0,-79119000,-5744000.0,0.0,0.0,0.0,690049000,290104000,89133000,-197827000,-108694000,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/0001193125-11-299375-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/d226420d10q.htm
0,2011-06-30,AVB,2011-08-01 00:00:00,2011-08-01 10:09:49,Q2,43191000,62920000,0.0,0.0,29425000,0.0,0.0,0.0,0.0,0.0,132664000,0.0,0.0,0.0,0.0,0.0,0.0,-1844000.0,113977000,0.0,-77903000,6325000.0,0.0,0.0,0.0,290104000,291800000,132664000,-209826000,-77162000,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/0001193125-11-203869-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/d10q.htm
0,2011-03-31,AVB,2011-05-06 00:00:00,2011-05-06 16:34:12,Q1,30537000,61299000,0.0,0.0,-21944000,0.0,0.0,0.0,0.0,0.0,73215000,0.0,0.0,0.0,0.0,0.0,0.0,-30119000,150157000,0.0,-76619000,-6577000.0,0.0,0.0,0.0,291800000,306426000,73215000,-118336000,-45121000,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/0001193125-11-130827-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/d10q.htm
0,2010-12-31,AVB,2011-02-23,2011-02-23 17:09:35,Q4,26665000,60615000,0.0,0.0,8120000.0,0.0,0.0,0.0,0.0,0.0,97727000,0.0,0.0,-52062000,9389000.0,0.0,0.0,-129470000,59108000,0.0,-76025000,-3436000.0,0.0,0.0,0.0,306426000,229111000,97727000,-109867000,-12140000,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm
0,2010-09-30,AVB,2010-11-04 00:00:00,2010-11-04 16:30:18,Q3,23982000,58753000,0.0,0.0,-23975000,0.0,0.0,0.0,0.0,0.0,62655000,0.0,0.0,0.0,8935000.0,0.0,0.0,-1503000.0,15440000,0.0,-75902000,-931000.0,0.0,0.0,0.0,229111000,373721000,62655000,-106798000,-44143000,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/0001157523-10-006616-index.html,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/a6495423.htm
0,2010-06-30,AVB,2010-08-06 00:00:00,2010-08-06 15:39:59,Q2,51066000,57479000,0.0,0.0,13486000,0.0,0.0,0.0,0.0,0.0,102841000,0.0,0.0,0.0,19690000,0.0,0.0,-1465000.0,222921000,0.0,-73720000,0.0,0.0,0.0,0.0,373721000,123297000,102841000,-123877000,-21036000,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/0000950123-10-074264-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/w79435e10vq.htm
0,2010-03-31,AVB,2010-05-05 00:00:00,2010-05-05 17:25:52,Q1,72366000,56095000,0.0,0.0,-13985000,0.0,0.0,0.0,-4813000.0,0.0,68883000,0.0,0.0,0.0,4315000.0,0.0,0.0,-26465000,83896000,0.0,-72665000,0.0,0.0,0.0,0.0,123297000,105691000,68883000,-121693000,-52810000,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/0000950123-10-044669-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/w78365e10vq.htm
0,2009-12-31,AVB,2010-03-01 00:00:00,2010-03-01 12:03:23,Q4,32350000,56593000,0.0,0.0,21092000,0.0,0.0,0.0,0.0,0.0,105622000,0.0,0.0,0.0,0.0,-80761000,0.0,-471078000,6418000.0,0.0,-72459000,-512523000,0.0,0.0,0.0,105691000,554335000,105622000,-122398000,-16776000,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm
0,2009-09-30,AVB,2009-11-09 00:00:00,2009-11-06 18:04:06,Q3,58100000,55316000,0.0,0.0,-6624000.0,0.0,0.0,0.0,0.0,0.0,83250000,0.0,0.0,0.0,0.0,67576000,0.0,-228768000,101328000,0.0,-71341000,507727000,0.0,0.0,0.0,554335000,215788000,83250000,-141677000,-58427000,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/0000950123-09-059493-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/w75885e10vq.htm
0,2009-06-30,AVB,2009-08-10 00:00:00,2009-08-10 13:19:45,Q2,16723000,53737000,0.0,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,98907000,0.0,0.0,0.0,20500000,0.0,0.0,-255267000,1079000.0,0.0,-71101000,0.0,0.0,0.0,0.0,215788000,90335000,98907000,-166174000,-67267000,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/0000950123-09-032702-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/w74926e10vq.htm
0,2009-03-31,AVB,2009-05-11 00:00:00,2009-05-11 15:21:50,Q1,47101000,52640000,0.0,0.0,-8168000.0,0.0,0.0,0.0,0.0,0.0,90821000,0.0,0.0,0.0,26913000,0.0,0.0,-102680000,35000.0,0.0,-68866000,0.0,0.0,0.0,0.0,90335000,65706000,90821000,-156594000,-65773000,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/0000950133-09-001569-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/w73955e10vq.htm
0,2008-12-31,AVB,2009-03-02 00:00:00,2009-03-02 13:42:05,Q4,2123000.0,50955000,0.0,0.0,26267000,0.0,0.0,0.0,0.0,9912000.0,119873000,0.0,0.0,0.0,127912000,-4720000.0,0.0,87425000,600000.0,-100000000,-69469000,0.0,0.0,0.0,0.0,65706000,79019000,119873000,-237236000,-117363000,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm
0,2008-09-30,AVB,2008-11-10 00:00:00,2008-11-10 16:59:19,Q3,233581000,40769000,0.0,0.0,38815000,0.0,0.0,0.0,0.0,-13593000,127857000,0.0,0.0,0.0,0.0,0.0,0.0,-142622000,3363000.0,0.0,-71007000,0.0,0.0,0.0,0.0,79019000,7347000.0,127857000,-226178000,-98321000,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/0000950133-08-003733-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/w71532e10vq.htm
0,2008-06-30,AVB,2008-08-11 00:00:00,2008-08-11 15:13:14,Q2,127333000,58936000,0.0,0.0,84228000,2651000.0,0.0,13930000,0.0,-76810000,119548000,0.0,0.0,0.0,0.0,0.0,0.0,-568188000,2013000.0,0.0,-70956000,-5302000.0,0.0,0.0,0.0,7347000.0,270320000,119548000,-228740000,-109192000,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/0000950133-08-002788-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/w65140e10vq.htm
0,2008-03-31,AVB,2008-05-09 00:00:00,2008-05-09 16:41:53,Q1,48450000,48792000,0.0,0.0,-167584000,-26916000,0.0,-56876000,0.0,89919000,19577000,0.0,0.0,0.0,0.0,56020000,0.0,-53607000,1457000.0,-42159000,-67760000,-106000.0,0.0,0.0,0.0,270320000,21166000,19577000,-210173000,-190596000,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/0000950133-08-001887-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/w57745e10vq.htm
