,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RESI,2018-03-01,2018-03-01 07:39:52,Q4,-37470000,16310000.000000002,0.0,1315000.0,-249159000,2901000.0,0.0,-4942000.0,-115679000,9390000.0,-4680000.0,0.0,0.0,0.0,0.0,23930000,27070000.00000005,-3707000.0,0.0,0.0,-8009999.999999998,-61310000,-73029999.99999997,0.0,-50639999.99999999,119260000.00000001,169900000,-4680000.0,-73359999.99999999,-78039999.99999999,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000007/0001555039-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000007/resi10k_12312017.htm
0,2017-09-30,RESI,2017-11-07,2017-11-07 07:38:42,Q3,-42919999.99999999,15309999.999999998,0.0,358000.0,9896000.0,-8706000.0,0.0,18000.0,133480000,15189999.999999998,-18189999.999999996,0.0,0.0,-157000.0,0.0,70133000,66840000.00000003,22000.0,0.0,-99999.99999999964,-8059999.999999999,-30186000,-38379999.99999999,0.0,10269999.999999996,172170000,161900000,-18189999.999999996,-1060000.0000000023,-19250000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000041/0001555039-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000041/resi10q9302017.htm
0,2017-06-30,RESI,2017-08-08,2017-08-08 07:52:15,Q2,-55700000,14810000,0.0,552000.0,84370000,4989000.0,0.0,3329000.0,123584000,19320000,-4660000.0,0.0,0.0,-2676000.0,0.0,375449000,372770000,-2678000.0,-181000.0,-2680000.0,-8040000.0,-254159000,-267730000,0.0,100370000,162070000,61700000,-4660000.0,-32450000,-37110000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000033/0001555039-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000033/resi10q_6302017.htm
0,2017-03-31,RESI,2017-05-09,2017-05-09 07:39:21,Q1,-49360000,15170000,0.0,1914000.0,-50551000,-1208000.0,0.0,1030000.0,39214000,-40000.0,-20620000,0.0,0.0,-2332000.0,0.0,156859000,154530000,-1743000.0,181000.0,-2280000.0,-8050000.0,-149702000,-161650000,0.0,-27730000,78570000,106300000,-20620000,-28230000,-48850000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000019/0001555039-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000019/resi10q_3312017.htm
0,2016-12-31,RESI,2017-03-01,2017-03-01 07:43:30,Q4,-61210000.00000001,14240000.000000002,0.0,794000.0,57150000,-4962000.0,0.0,392000.0,89765000,20990000,-26239999.999999996,0.0,0.0,-2754000.0,0.0,67462000,64269999.99999998,-3011000.0,32000.0,-2730000.0000000005,-8079999.999999998,24737000,10920000.000000017,0.0,48950000,105850000,56900000,-26239999.999999996,-7870000.000000005,-34110000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000005/0001555039-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000005/resi10k_12312016.htm
0,2016-09-30,RESI,2016-11-07,2016-11-07 07:38:01,Q3,-57629999.99999999,5149999.999999999,0.0,419000.0,-200782000,3520000.0,0.0,11240000,32615000,4359999.999999999,-22269999.999999996,0.0,0.0,-18784000,0.0,-63437000,-73320000.00000004,-2223000.0,0.0,-6260000.0,-8170000.000000002,-256613000,-66960000.00000004,0.0,-162560000,65740000,228300000,-22269999.999999996,-187430000,-209700000,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000130/0001555039-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000130/resi10q_9302016.htm
0,2016-06-30,RESI,2016-08-08,2016-08-08 07:46:30,Q2,-63530000,4039999.999999999,0.0,29000.0,86986000,214000.0,0.0,3284000.0,233397000,9960000.0,-21690000.000000004,0.0,0.0,0.0,0.0,248164000,242080000.00000003,-3083000.0,2000.0,-2500000.0,-8209999.999999999,-13324000,-122690000,0.0,97700000,222300000,124600000,-21690000.000000004,-29410000.00000001,-51100000.000000015,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000121/0001555039-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000121/resi10q_6302016.htm
0,2016-03-31,RESI,2016-05-09,2016-05-09 08:02:31,Q1,-45660000,3600000.0,0.0,45000.0,16254000,1966000.0,0.0,4507000.0,146411000,-29750000,-42930000,0.0,0.0,0.0,0.0,334496000,334500000,-3014000.0,49000.0,-9990000.0,-13830000,-146168000,-283710000,0.0,7860000.0,124560000,116700000,-42930000,-74850000,-117780000,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000105/0001555039-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000105/resi10q_3312016.htm
0,2015-12-31,RESI,2016-02-29,2016-02-29 07:36:13,Q4,-66160000,3080000.0,0.0,45000.0,74640000,15311000,0.0,1043000.0,130157000,-14129999.999999994,-54599999.99999999,0.0,0.0,-5000000.0,0.0,298908000,301190000,-582000.0,8000.0,-5090000.0,-30640000,-170261000,-206489999.99999997,0.0,40100000,124000000,83900000,-54599999.99999999,-8560000.000000002,-63159999.99999999,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000078/0001555039-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000078/resi10k_12312015.htm
0,2015-09-30,RESI,2015-11-09,2015-11-09 07:05:08,Q3,-5370000.000000001,2050000.0,0.0,46000.0,-6719000.0,-5960000.0,0.0,8580000.0,55517000,-53580000.00000001,-43560000.00000002,0.0,0.0,-19983000,0.0,53741000,33759999.99999999,-2127000.0,70000.0,-19910000,-31650000,6360000.0,23180000,0.0,13379999.999999998,83880000,70500000,-43560000.00000002,-111420000,-154980000.00000003,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000058/0001555039-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000058/resi10q_9302015.htm
0,2015-06-30,RESI,2015-08-10,2015-08-10 17:07:09,Q2,13100000,1340000.0,0.0,36000.0,41278000,4535000.0,0.0,5980000.0,62236000,-72410000,-77080000,0.0,0.0,0.0,0.0,74280000,74280000,-4782000.0,60000.0,60000.0,-31460000,73500000,20060000.000000004,0.0,17259999.999999996,70460000,53200000,-77080000,0.0,-77080000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000042/0001555039-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000042/resi10q_6302015.htm
0,2015-03-31,RESI,2015-05-07,2015-05-07 17:16:33,Q1,12420000,1000000.0,0.0,57000.0,-43843000,-4535000.0,0.0,1024000.0,20958000,-86690000,-42470000,0.0,0.0,0.0,0.0,80718000,80720000,-2341000.0,74000.0,70000.0,-4580000.0,8920000.0,-51170000,0.0,-12920000,53280000,66200000,-42470000,0.0,-42470000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000028/0001555039-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000028/resi10q_3312015.htm
0,2014-12-31,RESI,2015-03-02,2015-03-02 17:01:27,Q4,41479999.99999999,-8170000.0,0.0,57000.0,2477000.0,1778000.0,0.0,-2137000.0,64801000,-119990000.00000001,-84710000.00000001,0.0,0.0,0.0,0.0,177285000,177290000.0000001,-1749000.0,51000.0,50000.00000001137,-31460000.000000007,-79146000,-102440000.00000004,0.0,-9860000.0,66140000,76000000,-84710000.00000001,-6640000.000000001,-91350000.00000001,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/0001555039-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/resi10k_12312014.htm
0,2014-09-30,RESI,2014-11-05,2014-11-04 21:48:32,Q3,37670000,5870000.0,0.0,57000.0,-61606000,1469000.0,0.0,1065000.0,62324000,-104880000,-44370000,0.0,0.0,0.0,0.0,-129480000,-129480000.00000001,-1301000.0,4195000.0,4120000.0000000047,-31449999.999999996,92945000,119120000.00000012,0.0,-54730000.00000001,76070000,130800000,-44370000,109999.99999999943,-44260000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000036/0001555039-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000036/resi10q_9302014.htm
0,2014-06-30,RESI,2014-07-22,2014-07-22 17:19:43,Q2,67790000,2970000.0,0.0,57000.0,81062000,4889000.0,0.0,439000.0,123930000,-116479999.99999999,-20970000,0.0,0.0,0.0,0.0,-439844000,-439850000,-2212000.0,101000.0,-40000.00000002047,-25720000,654124000,543560000,0.0,82740000,130740000,48000000,-20970000,-27570000,-48540000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000027/0001555039-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000027/resi10q_6302014.htm
0,2014-03-31,RESI,2014-04-29,2014-04-29 17:03:29,Q1,41910000,400000.0,0.0,56000.0,-69596000,63000.0,0.0,633000.0,42868000,-73840000,-23570000,0.0,0.0,0.0,0.0,-582881000,-582880000,-123000.0,487041000,471970000,-27400000,126984000,538480000,0.0,-67970000,48030000,116000000,-23570000,0.0,-23570000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000014/0001555039-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000014/resi10q_3312014.htm
0,2013-12-31,RESI,2014-02-20,2014-02-20 17:20:32,Q4,21650000.000000004,30000.0,0.0,56000.0,16620000,-349000.0,0.0,2098000.0,112464000,-41070000.00000001,-12889999.999999998,0.0,0.0,0.0,0.0,-570045000,-570040000,-1028000.0,360996000,348710000,-10580000,269023000,600680000,0.0,17730000,116030000,98300000,-12889999.999999998,0.0,-12889999.999999998,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/0001193125-14-060936-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/d675598d10k.htm
0,2013-09-30,RESI,2013-10-22,2013-10-22 16:12:52,Q3,13709999.999999998,-318000.0,0.0,90000.0,-126333000,-927000.0,0.0,706000.0,95844000,-19180000,-5060000.0,0.0,0.0,0.0,0.0,-454640000,-454640000.00000006,-1092000.0,192000.0,9999.999999990905,-2510000.0,212985000,334640000.00000006,0.0,-125060000,98240000,223300000,-5060000.0,-5920000.0,-10980000,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000049/0001555039-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000049/resi10q_9302013.htm
0,2013-06-30,RESI,2013-07-23,2013-07-23 12:02:53,Q2,5220000.000000001,292000.0,0.0,98000.0,222156007,169000.0,0.0,-78000.0,222177000,-8490000.0,-3250000.0,0.0,0.0,0.0,0.0,-93098000,-93100000.00000001,-62000.0,323427000,310240000,0.0,175710000,297710000,0.0,201370000,223270000,21900000,-3250000.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000039/0001555039-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000039/resi10q_6302013.htm
0,2013-03-31,RESI,2013-05-09,2013-05-09 13:29:05,Q1,-980000.0,30.0,0.0,0.0,-78966.0,231000.0,0.0,475000.0,20993.0,-1490000.0,-1360000.0,0.0,0.0,0.0,0.0,-88447000,-88450000,-1100000.0,0.0,-70000.0,0.0,34800000,11750000,0.0,-78060000,21940000,100000000,-1360000.0,-280000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000028/0001555039-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000028/resi10q_3312013.htm
0,2012-12-31,RESI,2013-02-07 00:00:00,2013-02-07 07:24:43,Q4,-90000.0,0.0,0.0,0.0,99959.0,0.0,0.0,0.0,99959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000,0.0,0.0,99510000,0.0,99510000,100010000,500000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000005/0001555039-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000005/resi-20121231x10k.htm
0,2012-09-30,RESI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,,
