,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WRE,2018-05-01 00:00:00,2018-04-30 17:37:43,Q1,3300000.0,30000000,0.0,1541000.0,19500000,176000.0,0.0,-475000.0,-89500000,5200000.0,36600000,-172000.0,-106400000,0.0,0.0,-40516000,-40700000,-536309000,0.0,700000.0,-47300000,600517000,5400000.0,0.0,1400000.0,11200000,9800000.0,36600000,-114400000,-77800000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000041/0000104894-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000041/wre-03312018x10xq.htm
0,2017-12-31,WRE,2018-02-20 00:00:00,2018-02-20 16:25:58,Q4,2300000.000000001,28799999.999999996,0.0,1210000.0,-20600000,114000.0,0.0,-927000.0,-109000000,5000000.0,36599999.99999999,-560000.0,0.0,0.0,0.0,-11290000,-7300000.000000011,49244000,-31000.0,99999.99999999432,0.0,-80217000,-29599999.999999993,0.0,-99999.99999999964,11200000,11300000,36599999.99999999,-32099999.999999993,4500000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/0000104894-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/wre10-kx12312017.htm
0,2017-09-30,WRE,2017-10-31 00:00:00,2017-10-30 17:43:43,Q3,2800000.000000001,28000000,0.0,1210000.0,-5300000.0,298000.0,0.0,1535000.0,-88400000,7000000.000000001,28799999.999999996,-1356000.0,0.0,0.0,0.0,-16235000,-17599999.999999993,-740000.0,49319000,50000000,-23500000,-40238000,-13200000.000000004,0.0,-2000000.0000000005,11200000,13200000,28799999.999999996,-12700000.000000017,16099999.99999998,https://www.sec.gov/Archives/edgar/data/104894/000010489417000074/0000104894-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000074/wre-09302017x10xq.htm
0,2017-06-30,WRE,2017-07-31 00:00:00,2017-07-31 16:31:40,Q2,7900000.0,29199999.999999996,-100000.0,1204000.0,-10400000,287000.0,0.0,-623000.0,-83100000,1999999.9999999998,34500000,-1375000.0,-138371000,0.0,0.0,-150558000,-152000000,-729000.0,33947000,34600000,-23200000.000000004,103601000,115600000,0.0,-1900000.0,13300000,15200000,34500000,-147200000,-112700000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000066/0000104894-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000066/wre-06302017x10xq.htm
0,2017-03-31,WRE,2017-04-28 00:00:00,2017-04-28 16:18:01,Q1,6600000.0,26100000,0.0,1147000.0,18400000,183000.0,0.0,3469000.0,-72700000,1800000.0,30700000,-575000.0,0.0,0.0,0.0,-14405000,-19500000,-100346000,29959000,31100000,-45000000,118473000,-12100000,0.0,-1000000.0,10300000,11300000,30700000,-17000000,13700000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000047/0000104894-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000047/wre-03312017x10xq.htm
0,2016-12-31,WRE,2017-02-21 00:00:00,2017-02-21 16:19:00,Q4,5399999.999999992,26300000.00000001,0.0,755000.0,-16200000,543000.0,0.0,-1168000.0,-91100000,2099999.9999999944,28900000.000000007,-642000.0,0.0,0.0,0.0,-18893000,-24400000,-102864000,0.0,99999.99999999432,0.0,95777000,-8899999.999999998,0.0,-4400000.000000002,4199999.999999998,8600000.0,28900000.000000007,-19500000,9400000.000000006,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/0000104894-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/wre10-kx12312016.htm
0,2016-09-30,WRE,2016-11-02 00:00:00,2016-11-02 07:29:45,Q3,79700000,30899999.99999999,0.0,315000.0,-100000.0,455000.0,0.0,1781000.0,-74900000,-76000000,25299999.999999996,-236000.0,0.0,0.0,0.0,100550000,100300000.00000001,-981000.0,29579000,30099999.999999993,-22299999.999999996,-158551000,-139400000,0.0,-13799999.999999998,8600000.000000002,22400000,25299999.999999996,-22099999.999999966,3200000.000000031,https://www.sec.gov/Archives/edgar/data/104894/000010489416000203/0000104894-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000203/wre-09302016x10xq.htm
0,2016-06-30,WRE,2016-08-01,2016-08-01 17:00:43,Q2,31800000.000000004,25200000.000000004,-700000.0,875000.0,4000000.0,267000.0,0.0,-4312000.0,-74800000,-22900000.000000004,28200000.000000004,-29000.0,-227413000,0.0,0.0,-123343000,-123400000,-81997000,143357000,143400000,-22199999.999999996,52785000,94000000,0.0,-1100000.0,22500000,23600000,28200000.000000004,-226600000.00000003,-198400000.00000003,https://www.sec.gov/Archives/edgar/data/104894/000010489416000189/wre-06302016x10xq.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489416000189/wre-06302016x10xq.htm
0,2016-03-31,WRE,2016-04-28 00:00:00,2016-04-28 15:31:57,Q1,2400000.0,26000000,0.0,1546000.0,10500000,441000.0,0.0,1137000.0,-78800000,2800000.0,32300000,-13000.0,0.0,0.0,0.0,-16026000,-16000000,-84219000,0.0,0.0,-41100000,133248000,-16500000,0.0,-300000.0,23500000,23800000,32300000,-17200000,15100000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000158/0000104894-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000158/wre-03312016x10xq.htm
0,2015-12-31,WRE,2016-02-26 00:00:00,2016-02-26 16:31:23,Q4,62100000,28800000.00000001,0.0,1150000.0,-13400000,31000.0,0.0,-1735000.0,-89300000,-57399999.99999999,33099999.999999993,-13000.0,0.0,0.0,0.0,62345000,65600000.00000001,148846000,136000.0,100000.00000000052,0.0,-236831000,-92700000,0.0,5899999.999999999,26900000,21000000,33099999.999999993,-18699999.99999999,14400000.000000004,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/0000104894-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/wre10-kx12312015.htm
0,2015-09-30,WRE,2015-11-04 00:00:00,2015-11-04 16:27:24,Q3,600000.0000000014,29299999.999999996,0.0,889000.0,-600000.0,211000.0,0.0,-981000.0,-75900000,2000000.0,21900000.000000007,-280000.0,-151682000,0.0,0.0,-161178000,-161500000,-151092000,-42000.0,0.0,-20500000,307671000,137800000,0.0,-1799999.9999999998,21000000,22800000,21900000.000000007,-159700000.00000003,-137800000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000109/0000104894-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000109/wre-09302015x10xq.htm
0,2015-06-30,WRE,2015-08-05 00:00:00,2015-08-05 16:52:01,Q2,-2899999.9999999986,25499999.999999996,0.0,1221000.0,16100000,685000.0,0.0,-11625000,-75300000,7400000.000000002,18599999.999999993,-460000.0,0.0,0.0,0.0,-16902000,-17400000,-151111000,30000.0,0.0,-20500000,135821000,-18500000,0.0,-17200000,22800000,40000000,18599999.999999993,-11000000,7599999.999999994,https://www.sec.gov/Archives/edgar/data/104894/000010489415000090/0000104894-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000090/wre-06302015x10xq.htm
0,2015-03-31,WRE,2015-05-05 00:00:00,2015-05-05 16:21:23,Q1,29400000,25300000,0.0,1852000.0,-12900000,441000.0,0.0,9075000.0,-91400000,-27100000,35700000,-1376000.0,0.0,0.0,0.0,24846000,23500000,-1155000.0,5091000.0,5100000.0,-20500000,21632000,-35000000,0.0,24200000,40000000,15800000,35700000,-6200000.0,29500000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000059/0000104894-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000059/wre-03312015x10xq.htm
0,2014-12-31,WRE,2015-03-02,2015-03-02 16:15:31,Q4,2299999.999999997,24500000,0.0,1160000.0,9200000.0,67000.0,0.0,-4022000.0,-78500000,2100000.0000000084,20199999.999999996,-1675000.0,-40410000,0.0,0.0,-69543000,-71200000,-1094000.0,30690000,30700000,-20099999.999999993,58434000,58200000,0.0,7299999.999999997,15899999.999999996,8600000.0,20199999.999999996,-55500000,-35300000.00000001,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm
0,2014-09-30,WRE,2014-10-31 00:00:00,2014-10-30 17:57:31,Q3,3700000.000000003,24299999.999999996,0.0,1330000.0,-3400000.0,608000.0,0.0,1048000.0,-87700000,2899999.9999999916,23799999.999999996,-3000.0,0.0,0.0,0.0,-29493000,-29500000.000000004,-1066000.0,0.0,0.0,-20100000,-2049000.0,-8699999.999999989,0.0,-14500000,8500000.0,23000000,23799999.999999996,-14199999.999999989,9600000.000000007,https://www.sec.gov/Archives/edgar/data/104894/000010489414000103/0000104894-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000103/wre-09302014x10xq.htm
0,2014-06-30,WRE,2014-08-05 00:00:00,2014-08-05 16:05:51,Q2,1000000.0,24400000.000000004,0.0,1447000.0,100000.0,159000.0,0.0,-6101000.0,-84300000,2100000.0000000084,16600000,-24000.0,-106075000,0.0,0.0,-34780000,-34800000.00000001,-964000.0,0.0,0.0,-20000000,-38969000,-20900000.000000007,0.0,-39000000,23100000,62100000,16600000,-123500000,-106900000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000086/0000104894-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000086/wre-06302014x10xq.htm
0,2014-03-31,WRE,2014-05-08 00:00:00,2014-05-07 17:37:07,Q1,104600000,22800000,0.0,1058000.0,-5300000.0,568000.0,0.0,2040000.0,-84400000,-103700000,22500000,-17000.0,-48051000,0.0,0.0,27653000,27600000,-100830000,0.0,0.0,-20100000,64617000,-118400000,0.0,-68300000,62000000,130300000,22500000,-60900000,-38400000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000061/0000104894-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000061/wre-03312014x10xq.htm
0,2013-12-31,WRE,2014-03-03 00:00:00,2014-03-03 07:21:40,Q4,18900000,22400000.000000007,0.0,2631000.0,33200000,760000.0,0.0,-8109000.0,-79100000,-11600000.000000002,19799999.999999996,-37000.0,-48200000,0.0,0.0,230382000,230300000,-26218000,0.0,0.0,-19999999.999999993,40852000,-127700000,0.0,122400000,130300000,7900000.0,19799999.999999996,-61800000,-42000000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/0000104894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/wre10-kx12312013.htm
0,2013-09-30,WRE,2013-11-01 00:00:00,2013-11-01 16:07:34,Q3,5799999.999999999,24400000,0.0,1225000.0,43000000,721000.0,0.0,4673000.0,-112300000,2900000.0000000005,30500000,-16000.0,0.0,0.0,0.0,-20059000,-20100000,-1194000.0,0.0,0.0,-20000000,15037000,-8200000.000000003,0.0,2200000.000000001,8100000.000000001,5900000.0,30500000,-17199999.999999996,13300000.000000004,https://www.sec.gov/Archives/edgar/data/104894/000010489413000092/0000104894-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000092/wre-09302013x10xq.htm
0,2013-06-30,WRE,2013-07-31 00:00:00,2013-07-31 17:26:33,Q2,5300000.0,25600000,0.0,1364000.0,1600000.0,725000.0,0.0,-6931000.0,-155300000,3100000.0,26100000,-102000.0,0.0,0.0,0.0,-21484000,-21599999.999999996,-439000.0,0.0,0.0,-20100000,-5647000.0,-15399999.999999998,0.0,-10800000,5900000.0,16700000,26100000,-18900000.000000004,7199999.999999998,https://www.sec.gov/Archives/edgar/data/104894/000010489413000066/0000104894-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000066/wre-06302013x10xq.htm
0,2013-03-31,WRE,2013-05-09 00:00:00,2013-05-09 16:51:45,Q1,7300000.0,25500000,0.0,1026000.0,-49800000,1566000.0,0.0,4260000.0,-156900000,400000.0,36900000,-7000.0,0.0,0.0,0.0,1171000.0,1200000.0,-90828000,0.0,0.0,-20000000,86956000,-40600000,0.0,-2600000.0,16500000,19100000,36900000,-10200000,26700000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000054/0000104894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000054/wre-03312013x10xq.htm
0,2012-12-31,WRE,2013-02-27 00:00:00,2013-02-27 15:36:53,Q4,2899999.9999999986,26100000.00000001,0.0,1860000.0,-20000000,1000000.0,0.0,-853000.0,-107100000,4500000.0,38600000.00000001,-45000.0,0.0,0.0,0.0,-8413000.0,-8700000.000000004,-60140000,0.0,2400000.0,-19900000.000000007,-47969000,-79000000,0.0,-48900000,19500000,68400000,38600000.00000001,-15099999.999999994,23500000.000000015,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/0000104894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/wre10-kx12312012.htm
0,2012-09-30,WRE,2012-11-07 00:00:00,2012-11-07 15:06:41,Q3,9600000.000000002,26199999.999999996,0.0,1233000.0,217300000,2847000.0,0.0,280000.0,-87100000,-700000.0000000002,25700000.000000004,-95000.0,0.0,0.0,0.0,-3693000.0,-3799999.999999997,-22627000,0.0,100000.0,-20000000,128840000,32200000,0.0,54000000,68400000,14400000,25700000.000000004,-14900000.000000006,10799999.999999996,https://www.sec.gov/Archives/edgar/data/104894/000010489412000118/0000104894-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000118/wre-9302012x10xq.htm
0,2012-06-30,WRE,2012-08-08 00:00:00,2012-08-08 10:53:12,Q2,5999999.999999999,25600000,0.0,1334000.0,-109800000,-1098000.0,0.0,-2548000.0,-304400000,3200000.0,31499999.999999993,-205000.0,-52142000,0.0,0.0,-64646000,-64899999.99999999,-51447000,0.0,0.0,-28900000,106760000,29900000.000000004,0.0,-3400000.0,14400000,17800000,31499999.999999993,-63399999.99999999,-31899999.999999996,https://www.sec.gov/Archives/edgar/data/104894/000010489412000091/0000104894-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000091/wre-6302012x10xq.htm
0,2012-03-31,WRE,2012-05-07 00:00:00,2012-05-07 15:04:18,Q1,5200000.0,26000000,0.0,1429000.0,-13700000,1098000.0,0.0,4842000.0,-194600000,3500000.0,35600000,-210000.0,0.0,0.0,0.0,-11239000,-11400000,-1453000.0,0.0,0.0,-28900000,29096000,-19100000,0.0,5000000.0,17800000,12800000,35600000,-10700000,24900000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000052/0000104894-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000052/wre-3312012x10xq.htm
0,2011-12-31,WRE,2012-02-27 00:00:00,2012-02-27 17:17:25,Q4,31100000.00000001,25400000.000000007,0.0,471000.0,114300000,996000.0,0.0,-4590000.0,-180900000,-24299999.999999996,31500000,-179000.0,0.0,0.0,0.0,84444000,84300000,-19928000,0.0,5199999.999999999,-28799999.999999996,-122922000,-143800000,0.0,-28000000,12800000,40800000,31500000,-14800000.000000011,16699999.999999989,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/0000104894-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/wre10-kx12312011.htm
0,2011-09-30,WRE,2011-11-08 00:00:00,2011-11-08 13:50:07,Q3,63099999.99999999,24399999.99999999,0.0,1335000.0,35900000,871000.0,0.0,-1698000.0,-295200000,-53400000,26400000.000000007,-211000.0,-154831000,0.0,0.0,68229000,68000000,-13015000,0.0,0.0,-28800000.000000004,-56882000,-96500000,0.0,-2100000.0000000014,40800000,42900000,26400000.000000007,-162800000,-136400000,https://www.sec.gov/Archives/edgar/data/104894/000119312511301738/0001193125-11-301738-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511301738/d225050d10q.htm
0,2011-06-30,WRE,2011-08-08 00:00:00,2011-08-08 17:04:01,Q2,6499999.999999999,25500000.000000004,0.0,1465000.0,-83900000,797000.0,0.0,-5247000.0,-331100000,3100000.0000000005,27400000,-126000.0,77000.0,0.0,0.0,39716000,39600000.00000001,-94904000,0.0,900000.0000000001,-28799999.999999996,117509000,-36600000,0.0,30400000,42900000,12500000,27400000,-6800000.000000011,20599999.99999999,https://www.sec.gov/Archives/edgar/data/104894/000119312511214432/0001193125-11-214432-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511214432/d10q.htm
0,2011-03-31,WRE,2011-05-06 00:00:00,2011-05-06 15:56:39,Q1,4700000.0,25200000,0.0,1050000.0,-51800000,1341000.0,0.0,9241000.0,-247200000,3800000.0,32600000,-105000.0,-126947000,0.0,0.0,-130670000,-130800000,-1005000.0,0.0,200000.0,-28600000,74002000,31900000,0.0,-66300000,12500000,78800000,32600000,-130700000,-98100000,https://www.sec.gov/Archives/edgar/data/104894/000119312511130675/0001193125-11-130675-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511130675/d10q.htm
0,2010-12-31,WRE,2011-02-25,2011-02-25 16:26:07,Q4,10700000.000000004,24100000.00000001,0.0,962000.0,-16800000,831000.0,0.0,-3161000.0,-195400000,-2000000.0,28400000.000000007,-136000.0,-87881000,0.0,0.0,-49219000,-49400000.00000001,-186071000,50812000,174200000,-28500000,-182568000,-162700000,0.0,-183600000,78800000,262400000,28400000.000000007,-98500000.00000001,-70100000,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm
0,2010-09-30,WRE,2010-11-04 00:00:00,2010-11-04 14:33:52,Q3,6599999.999999998,24299999.999999996,0.0,1268000.0,28800000,960000.0,0.0,-3018000.0,-178600000,4000000.0,21600000,-92000.0,0.0,0.0,0.0,-5679000.0,-5799999.999999997,-30299000,50991000,100000.00000000009,-27700000.000000004,489334000,233300000,0.0,249100000,262400000,13300000,21600000,-5599999.999999994,16000000.000000006,https://www.sec.gov/Archives/edgar/data/104894/000119312510247855/0001193125-10-247855-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510247855/d10q.htm
0,2010-06-30,WRE,2010-08-06 00:00:00,2010-08-06 14:55:19,Q2,15000000,23699999.999999996,0.0,2701000.0,2000000.0,790000.0,0.0,2670000.0,-207400000,-4300000.0,32900000,-164000.0,-68000000,0.0,0.0,-55860000,-52000000,-3414000.0,67077000,0.0,-26800000.000000004,-1365000.0,21700000,0.0,2500000.0,13300000,10800000,32900000,-73700000,-40800000,https://www.sec.gov/Archives/edgar/data/104894/000119312510181187/0001193125-10-181187-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510181187/d10q.htm
0,2010-03-31,WRE,2010-05-05 00:00:00,2010-05-05 16:33:07,Q1,5300000.0,23600000,0.0,0.0,18100000,1569000.0,0.0,0.0,-209400000,4500000.0,29000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3800000.0,-25900000,0.0,-25500000,0.0,-400000.0,10800000,11200000,29000000,-3500000.0,25500000,https://www.sec.gov/Archives/edgar/data/104894/000119312510108939/0001193125-10-108939-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510108939/d10q.htm
0,2009-12-31,WRE,2010-02-26 00:00:00,2010-02-26 15:51:22,Q4,7299999.999999997,23900000.000000007,0.0,0.0,-133300000,1687000.0,0.0,0.0,-227500000,3700000.0,21600000.00000001,0.0,49000.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,0.0,-26000000,0.0,-12899999.99999999,0.0,4100000.0,11200000,7100000.0,21600000.00000001,-8399999.999999998,13200000.000000011,https://www.sec.gov/Archives/edgar/data/104894/000119312510042822/0001193125-10-042822-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312510042822/d10k.htm
0,2009-09-30,WRE,2009-11-06 00:00:00,2009-11-06 15:57:29,Q3,9600000.000000002,23700000.000000004,0.0,0.0,15300000,1728000.0,0.0,0.0,-94200000,-599999.9999999997,18900000,0.0,-19877000,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,0.0,-25800000.000000004,0.0,-57300000.00000001,0.0,-51400000,7000000.0,58400000,18900000,-25700000.000000004,-6800000.000000003,https://www.sec.gov/Archives/edgar/data/104894/000119312509227476/0001193125-09-227476-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312509227476/d10q.htm
0,2009-06-30,WRE,2009-08-07 00:00:00,2009-08-07 11:35:15,Q2,13100000,23499999.999999996,0.0,0.0,33400000,1715000.0,0.0,0.0,-109500000,-3400000.0000000005,28400000,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,-25299999.999999996,0.0,10500000,0.0,48800000.00000001,58500000.00000001,9700000.0,28400000,-8900000.0,19500000,https://www.sec.gov/Archives/edgar/data/104894/000119312509168554/0001193125-09-168554-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312509168554/d10q.htm
