,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,REG,2016-11-04 00:00:00,2016-11-04 12:20:49,Q3,11099999.999999994,40700000,0.0,2365000.0,23000000,2572000.0,0.0,22054000,-263000000,-14600000.000000002,82000000,0.0,0.0,-7013000.0,8437000.0,-39984000,-38600000.00000002,-301400000,399757000,391800000,-57200000.00000002,-90792000,-27500000,0.0,15900000,40900000,25000000,82000000,-115000000,-33000000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000077/0000910606-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000077/reg10-q093016.htm
0,2016-06-30,REG,2016-08-05 00:00:00,2016-08-05 10:51:37,Q2,40600000,40300000,0.0,2568000.0,-20000000,-3228000.0,0.0,-2161000.0,-286000000,-7399999.999999999,74500000.00000001,0.0,0.0,-4360000.0,4532000.0,-308863000,-308700000,-1490000.0,137204000,137500000,-53800000,142577000,232000000,0.0,-2200000.000000001,24800000,27000000,74500000.00000001,-320900000.00000006,-246400000.00000003,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000073/0000910606-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000073/reg10-q063016.htm
0,2016-03-31,REG,2016-05-06 00:00:00,2016-05-06 11:33:25,Q1,53600000,38700000,0.0,2621000.0,-1000000.0,-3613000.0,0.0,-7286000.0,-266000000,-19500000,68800000,0.0,0.0,-41946000,41207000,-6594000.0,-7300000.0,-1572000.0,12584000,13200000,-53800000,-6509000.0,-71200000,0.0,-9700000.0,27300000,37000000,68800000,-57200000,11600000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000063/0000910606-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000063/reg10-q033116.htm
0,2015-12-31,REG,2016-02-18 00:00:00,2016-02-18 13:50:32,Q4,23500000,37600000.00000001,0.0,2702000.0,3000000.0,-7557000.0,0.0,-14040000,-265000000,7000000.0,68699999.99999999,0.0,0.0,-6266000.0,6104000.0,-30830000,-30900000.000000007,-100000000,11670000,187600000,-50699999.99999999,131784000,-24799999.99999998,0.0,13000000,37000000,24000000,68699999.99999999,-57799999.99999998,10900000.00000001,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000047/0000910606-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000047/reg10-k123115.htm
0,2015-09-30,REG,2015-11-05 00:00:00,2015-11-05 13:47:34,Q3,59700000,37000000,0.0,2759000.0,-39000000,1487000.0,0.0,22234000,-268000000,-35900000,89400000,0.0,0.0,-5094000.0,5127000.0,-31681000,-31700000.000000004,-350000000,-9000.0,0.0,-50600000.00000001,331213000,-60900000.00000001,0.0,-3200000.000000003,23799999.999999996,27000000,89400000,-102100000,-12700000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000035/0000910606-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000035/reg10-q093015.htm
0,2015-06-30,REG,2015-08-06 00:00:00,2015-08-06 14:01:00,Q2,38300000,36200000,0.0,2720000.0,25000000,1932000.0,0.0,1097000.0,-229000000,-7900000.0,72900000,0.0,0.0,-16855000,14301000,-19065000,-21600000,0.0,-37000.0,0.0,-50700000,-24810000,-60700000,0.0,-9400000.000000006,26599999.999999993,36000000,72900000,-54100000,18800000,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000030/0000910606-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000030/reg10-q063015.htm
0,2015-03-31,REG,2015-05-07 00:00:00,2015-05-07 13:53:45,Q1,31000000,36000000,0.0,2900000.0,16000000,-7827000.0,0.0,-13101000,-254000000,-1600000.0,54500000,0.0,0.0,-3726000.0,2868000.0,-54229000,-55100000,0.0,1173000.0,1000000.0,-50500000,4007000.0,-76700000,0.0,-77300000,36700000,114000000,54500000,-56400000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060615000020/0000910606-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060615000020/reg10-q033115.htm
0,2014-12-31,REG,2015-02-20,2015-02-20 14:02:14,Q4,79100000.00000001,37400000.00000001,0.0,2777000.0,-10000000,-3424000.0,0.0,-8817000.0,-270000000,-55000000.00000001,59899999.99999998,0.0,0.0,-3894000.0,25878000,-45974000,-24000000,0.0,53826000,53200000,-48899999.99999998,-20076000,-22900000,0.0,13100000.000000002,114100000,101000000,59899999.99999998,-109299999.99999996,-49399999.99999997,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm
0,2014-09-30,REG,2014-11-04 00:00:00,2014-11-04 12:22:42,Q3,53500000,36500000,0.0,2351000.0,-33000000,7564000.0,0.0,16982000,-260000000,-28700000,98200000.00000001,0.0,0.0,-1671000.0,1642000.0,-23635000,-23700000.00000002,0.0,49995000,49300000,-48300000.00000001,46515000,-10600000,0.0,63900000,100900000,37000000,98200000.00000001,-87100000.00000001,11100000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000033/0000910606-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000033/reg10-q093014.htm
0,2014-06-30,REG,2014-08-08 00:00:00,2014-08-08 14:33:29,Q2,31100000,36000000.00000001,0.0,2262000.0,-1000000.0,-10365000,0.0,-1964000.0,-227000000,-1700000.0000000002,67300000,0.0,0.0,-18195000,3702000.0,-183302000,-45500000,-150000000,0.0,0.0,-48300000,236597000,-20200000,0.0,1600000.0000000014,36600000,35000000,67300000,-50099999.99999999,17200000.000000007,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000029/0000910606-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000029/reg10-q063014.htm
0,2014-03-31,REG,2014-05-08 00:00:00,2014-05-08 14:25:34,Q1,25100000,37900000,0.0,2272000.0,-11000000,-6740000.0,0.0,-4858000.0,-226000000,-4000000.0,52300000,0.0,0.0,0.0,0.0,35159000,-117100000,0.0,0.0,-300000.0,-48200000,35159000,19300000,0.0,-45500000,35500000,81000000,52300000,-127400000,-75100000,https://www.sec.gov/Archives/edgar/data/1066247/000091060614000008/0000910606-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060614000008/reg10-q033114.htm
0,2013-12-31,REG,2014-02-19,2014-02-19 16:51:14,Q4,52000000.000000015,35900000.00000001,0.0,2964000.0,-7000000.0,-2842000.0,0.0,-8809000.0,-215000000,-31699999.999999996,50099999.99999999,0.0,0.0,-1349000.0,1259000.0,20711000,20599999.999999996,0.0,0.0,0.0,-47500000,69367000,-52799999.99999998,0.0,17900000,80900000,63000000,50099999.99999999,-132100000,-82000000,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm
0,2013-09-30,REG,2013-11-01 00:00:00,2013-11-01 13:00:12,Q3,40699999.99999999,33399999.99999999,0.0,6092000.0,-24000000,-2200000.0,0.0,8137000.0,-208000000,-17900000.000000004,91300000,0.0,0.0,-17795000,12732000,-84518000,-8700000.0,0.0,53965000,1500000.0,-52700000.00000002,-116275000,-79000000.00000001,0.0,3600000.0000000014,62600000,59000000,91300000,-81000000,10300000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000030/0000910606-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000030/reg10-q093013.htm
0,2013-06-30,REG,2013-08-02 00:00:00,2013-08-02 10:05:21,Q2,37500000,32400000.000000007,0.0,3135000.0,-15000000,852000.0,0.0,1740000.0,-184000000,-13399999.999999998,68000000,0.0,0.0,0.0,0.0,59143000,8400000.000000002,0.0,47377000,46699999.99999999,-47300000,11766000,-39699999.99999999,0.0,36699999.99999999,58699999.99999999,22000000,68000000,-82500000,-14500000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000026/0000910606-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000026/reg10-q063013.htm
0,2013-03-31,REG,2013-05-09 00:00:00,2013-05-09 12:31:41,Q1,21100000,32800000,0.0,3024000.0,12000000,-1180000.0,0.0,-19026000,-169000000,-300000.0,41300000,0.0,0.0,-7039000.0,2019000.0,-23091000,-30100000,-25000000,51600000,51600000,-41300000,3549000.0,-11100000,0.0,100000.0,22100000,22000000,41300000,-36400000,4900000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000016/0000910606-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000016/reg10-q033113.htm
0,2012-12-31,REG,2013-03-01 00:00:00,2013-03-01 14:41:51,Q4,-31700000,31599999.999999993,13700000,2474000.0,-3000000.0,1117000.0,0.0,-6740000.0,-181000000,37400000,61099999.99999999,0.0,0.0,-4291000.0,4177000.0,-111625000,-111800000.00000001,-384754000,-135000.0,299999.99999999895,-51199999.99999999,500079000,51599999.99999999,0.0,1000000.0,22000000,21000000,61099999.99999999,-158100000.00000003,-97000000.00000003,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000009/0000910606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm
0,2012-09-30,REG,2012-11-09 00:00:00,2012-11-09 12:17:52,Q3,19799999.999999996,30100000.00000001,0.0,2429000.0,-18000000,8124000.0,0.0,24127000,-178000000,1700000.000000001,84800000,0.0,0.0,-2515000.0,2515000.0,188192000,188200000,384777000,21677000,18800000,-47500000,-640047000,-274700000,0.0,-1699999.9999999993,21300000,23000000,84800000,-95299999.99999999,-10499999.99999998,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000030/0000910606-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000030/reg10-q093012.htm
0,2012-06-30,REG,2012-08-09 00:00:00,2012-08-09 15:17:18,Q2,11400000.000000002,33199999.999999996,0.0,2456000.0,-11000000,4829000.0,0.0,2133000.0,-160000000,15899999.999999998,68100000,0.0,0.0,-2728000.0,3192000.0,-54615000,-54099999.99999999,0.0,0.0,-100000.00000000052,-48000000,23059000,-18000000,0.0,-4100000.0,22900000,27000000,68100000,-87200000,-19100000,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000018/0000910606-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000018/reg10-q063012.htm
0,2012-03-31,REG,2012-05-08,2012-05-08 17:00:27,Q1,26700000,32900000,0.0,2447000.0,48000000,-7913000.0,0.0,-8526000.0,-149000000,-5700000.0,43200000,0.0,0.0,-8396000.0,8193000.0,-18476000,-18700000,-192400000,0.0,-6300000.0,-41000000,224625000,-8800000.0,0.0,15700000,26700000,11000000,43200000,-46700000,-3500000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm
0,2011-12-31,REG,2012-02-29 00:00:00,2012-02-29 13:25:02,Q4,14199999.999999996,33300000.00000001,0.0,2461000.0,12000000,-9251000.0,0.0,-12651000,-197000000,6799999.999999999,34599999.99999999,0.0,0.0,-9035000.0,9089000.0,77934000,77999999.99999999,-20000000,215369000,0.0,-45900000.00000001,-290741000,-115199999.99999999,0.0,-2600000.0,18400000,21000000,34599999.99999999,-29000000,5599999.999999994,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000004/0000910606-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm
0,2011-09-30,REG,2011-11-08 00:00:00,2011-11-08 16:52:26,Q3,14500000,33300000,0.0,2353000.0,-6000000.0,-2186000.0,0.0,11979000,-209000000,2000000.0,81300000,0.0,0.0,-82000.0,372000.0,-80321000,-79999999.99999999,0.0,0.0,0.0,-45900000.00000001,44654000,900000.0000000021,0.0,2199999.9999999995,20200000,18000000,81300000,-96799999.99999999,-15499999.99999998,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/0000910606-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/reg10-q093011.htm
0,2011-06-30,REG,2011-08-05 00:00:00,2011-08-05 09:59:52,Q2,19000000,32000000,0.0,2509000.0,-3000000.0,-2090000.0,0.0,704000.0,-203000000,3000000.0,52400000.00000001,0.0,0.0,-3795000.0,2276000.0,-67556000,-69100000.00000001,0.0,0.0,1500000.0,-45900000,-38099000,-31700000,0.0,-48400000,17600000,66000000,52400000.00000001,-207700000,-155300000,https://www.sec.gov/Archives/edgar/data/1066247/000091060611000016/0000910606-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000016/reg10-q063011.htm
0,2011-03-31,REG,2011-05-12 00:00:00,2011-05-12 06:12:16,Q1,8100000.0,35200000,0.0,2501000.0,15000000,7253000.0,0.0,-17924000,-200000000,8600000.0,49300000,0.0,0.0,-6479000.0,6409000.0,-6535000.0,-6600000.0,-161691000,215369000,216000000,-42100000,265107000,400000.0,0.0,43100000,60100000,17000000,49300000,-17900000,31400000,https://www.sec.gov/Archives/edgar/data/1066247/000091060611000006/0000910606-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060611000006/reg10-q033111.htm
0,2010-12-31,REG,2011-03-01,2011-03-01 14:41:24,Q4,-32000000,30600000.00000001,0.0,1803000.0,5000000.0,-1728000.0,0.0,-495000.0,-215000000,13500000,8000000.0,0.0,0.0,0.0,0.0,-9793000.0,-15599999.999999994,-79434000,0.0,0.0,-42100000.00000001,116644000,-10599999.999999998,0.0,-18199999.999999996,20800000.000000004,39000000,8000000.0,-39699999.99999999,-31699999.99999999,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm
0,2010-09-30,REG,2010-11-05 00:00:00,2010-11-05 12:13:16,Q3,13899999.999999998,30500000,0.0,1613000.0,-17000000,5849000.0,0.0,7571000.0,-220000000,699999.9999999993,45599999.99999999,0.0,0.0,0.0,0.0,-45591000,-50200000,-130445000,0.0,599999.9999999999,-42100000.00000001,167624000,-63000000,0.0,-67600000,38400000,106000000,45599999.99999999,-49600000.00000002,-4000000.000000026,https://www.sec.gov/Archives/edgar/data/1066247/000119312510249565/0001193125-10-249565-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510249565/d10q.htm
0,2010-06-30,REG,2010-08-06 00:00:00,2010-08-06 16:36:55,Q2,13700000.000000004,31499999.999999996,0.0,-461101000,-2000000.0,467682000,335500000,-452025000,-203000000,-25500000,40800000.00000001,429600000,0.0,3478300000,-1604200000,-361724000,-138000000,0.0,-211800000,0.0,-42099999.99999999,262260000,84100000,0.0,-13100000.000000002,106900000,120000000,40800000.00000001,-221800000,-181000000,https://www.sec.gov/Archives/edgar/data/1066247/000119312510181472/0001193125-10-181472-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510181472/d10q.htm
0,2010-03-31,REG,2010-05-06 00:00:00,2010-05-06 17:27:37,Q1,17400000,31300000,0.0,1595000.0,43000000,7819000.0,0.0,-21133000,-201000000,2500000.0,44100000,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,800000.0,-42000000,0.0,-43300000,0.0,20100000,119100000,99000000,44100000,-11200000,32900000,https://www.sec.gov/Archives/edgar/data/1066247/000119312510111173/0001193125-10-111173-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510111173/d10q.htm
0,2009-12-31,REG,2010-02-26 00:00:00,2010-02-26 16:14:59,Q4,35200000,30200000.000000004,0.0,1223000.0,-14000000,-5846000.0,0.0,2802000.0,-244000000,-8400000.000000006,32900000.000000007,0.0,0.0,0.0,0.0,0.0,141700000,2312000.0,34928000,32300000.00000001,-41300000.00000001,0.0,-243900000,0.0,-69200000.00000001,104799999.99999999,174000000,32900000.000000007,-24599999.999999993,8300000.000000012,https://www.sec.gov/Archives/edgar/data/1066247/000119312510042921/0001193125-10-042921-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312510042921/d10k.htm
0,2009-09-30,REG,2009-11-06 00:00:00,2009-11-06 16:36:42,Q3,-78600000.00000001,29799999.999999996,0.0,3445000.0,-5000000.0,-7495000.0,0.0,-737000.0,-230000000,111900000,59500000,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,-2312000.0,1000.0,0.0,-41300000,0.0,-7100000.000000008,0.0,47000000.000000015,174000000,127000000,59500000,-37300000,22200000,https://www.sec.gov/Archives/edgar/data/910606/000119312509227616/0001193125-09-227616-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312509227616/d10q.htm
0,2009-06-30,REG,2009-08-07 00:00:00,2009-08-07 17:02:09,Q2,-11299999.999999998,29900000,0.0,-1037000.0,35000000,2800000.0,0.0,3237000.0,-225000000,14900000,63600000.00000001,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,310869000,310900000,-41199999.99999999,0.0,77000000,0.0,102200000,127200000,25000000,63600000.00000001,-51500000,12100000.00000001,https://www.sec.gov/Archives/edgar/data/910606/000119312509169234/0001193125-09-169234-index.html,https://www.sec.gov/Archives/edgar/data/910606/000119312509169234/d10q.htm
