,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BDN,2018-04-26 00:00:00,2018-04-26 16:15:02,Q1,44705000,42498000,138000.0,3265000.0,-13146000,-646000.0,0.0,0.0,2295000.0,-4153000.0,38698000,-10187000,0.0,0.0,0.0,-2242000.0,0.0,-1317000.0,431000.0,0.0,-32227000,-266000.0,0.0,0.0,0.0,201648000,203442000,38698000,-38385000,313000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018009316/0001564590-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018009316/bdn-10q_20180331.htm
0,2017-12-31,BDN,2018-02-23 00:00:00,2018-02-23 15:56:37,Q4,73844000,45982000,505000.0,562000.0,5955000.0,-1821000.0,0.0,0.0,1678000.0,-4963000.0,54234000,19232000,0.0,0.0,0.0,-6083000.0,0.0,-584840000,51225000,0.0,-28151000,-4963000.0,0.0,0.0,0.0,202179000,25287000,54234000,-41767000,12467000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018003023/0001564590-18-003023-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018003023/bdn-10k_20171231.htm
0,2017-09-30,BDN,2017-10-24 00:00:00,2017-10-24 16:20:14,Q3,19046000,41917000,0.0,616000.0,653000.0,-4581000.0,0.0,0.0,1262000.0,-6948000.0,45535000,-48423000,0.0,0.0,0.0,31530000,0.0,-68239000,52000.0,0.0,-28182000,-237000.0,0.0,0.0,0.0,25287000,37900000,45535000,-51668000,-6133000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459017019869/0001564590-17-019869-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017019869/bdn-10q_20170930.htm
0,2017-06-30,BDN,2017-07-27 00:00:00,2017-07-27 17:32:02,Q2,7698000.0,43833000,0.0,581000.0,-2242000.0,1053000.0,0.0,0.0,-1089000.0,-6235000.0,41989000,27444000,0.0,0.0,0.0,-7794000.0,0.0,-320227000,4000.0,0.0,-30211000,-237000.0,0.0,0.0,0.0,37900000,234654000,41989000,-30676000,11313000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017014305/0001564590-17-014305-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017014305/bdn-10q_20170630.htm
0,2017-03-31,BDN,2017-04-25 00:00:00,2017-04-25 17:05:43,Q1,21271000,44554000,0.0,3124000.0,-6093000.0,-917000.0,0.0,0.0,-3333000.0,-4877000.0,40259000,101657000,0.0,0.0,0.0,-35141000,0.0,-1215000.0,29000.0,0.0,-29815000,-237000.0,0.0,0.0,0.0,234654000,193919000,40259000,-38069000,2190000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459017007148/0001564590-17-007148-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017007148/bdn-10q_20170331.htm
0,2016-12-31,BDN,2017-03-01 00:00:00,2017-03-01 17:02:59,Q4,-12370000,45501000,0.0,698000.0,-4154000.0,-1668000.0,0.0,0.0,2137000.0,-5282000.0,96873000,25400000,0.0,0.0,0.0,-4274000.0,0.0,-54637000,35000.0,0.0,-30934000,679000.0,0.0,0.0,0.0,193919000,219059000,96873000,-57817000,39056000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017003119/0001564590-17-003119-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017003119/bdn-10k_20161231.htm
0,2016-09-30,BDN,2016-10-24 00:00:00,2016-10-24 17:03:18,Q3,7884000.0,45451000,0.0,665000.0,2874000.0,882000.0,0.0,0.0,-592000.0,-7473000.0,46281000,-9688000.0,0.0,0.0,0.0,-2140000.0,0.0,-1193000.0,19000.0,0.0,-29650000,-236000.0,0.0,0.0,0.0,219059000,265597000,46281000,-56523000,-10242000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016026027/0001564590-16-026027-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016026027/bdn-10q_20160930.htm
0,2016-06-30,BDN,2016-07-25,2016-07-25 17:13:23,Q2,-1323000.0,45554000,0.0,61000.0,723000.0,2913000.0,0.0,0.0,900000.0,-6841000.0,43596000,44831000,0.0,0.0,0.0,-9476000.0,0.0,-237501000,36000.0,0.0,-28048000,-636000.0,0.0,0.0,0.0,265597000,423517000,43596000,-65598000,-22002000,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459016021405/bdn-10q_20160630.htm
0,2016-03-31,BDN,2016-04-25 00:00:00,2016-04-25 16:51:38,Q1,46310000,46641000,0.0,2007000.0,-4407000.0,246000.0,0.0,0.0,-2308000.0,-5179000.0,-14528000,702636000,0.0,0.0,0.0,2635000.0,0.0,-408739000,18000.0,0.0,-28004000,-302000.0,0.0,0.0,0.0,423517000,56694000,-14528000,-74553000,-89081000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016016582/0001564590-16-016582-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016016582/bdn-10q_20160331.htm
0,2015-12-31,BDN,2016-02-29 00:00:00,2016-02-26 18:08:19,Q4,-62700000,56187000,-8102000.0,754000.0,4306000.0,160000.0,0.0,0.0,2970000.0,-5466000.0,50139000,135547000,0.0,0.0,0.0,-3438000.0,0.0,-301238000,0.0,-6503000.0,-27381000,-2894000.0,0.0,0.0,0.0,56694000,50632000,50139000,-108745000,-58606000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016013601/0001564590-16-013601-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016013601/bdn-10k_20151231.htm
0,2015-09-30,BDN,2015-10-27 00:00:00,2015-10-27 09:56:11,Q3,20308000,55474000,0.0,744000.0,4365000.0,-618000.0,0.0,0.0,500000.0,-5547000.0,56343000,53535000,0.0,0.0,0.0,-5219000.0,0.0,-3552000.0,0.0,0.0,-29476000,173000.0,0.0,0.0,0.0,50632000,123982000,56343000,-72235000,-15892000,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000117/0000790816-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000117/bdn930201510-qq3x2015.htm
0,2015-06-30,BDN,2015-07-27 00:00:00,2015-07-27 17:03:15,Q2,3058000.0,49587000,0.0,115000.0,-5246000.0,-220000.0,0.0,0.0,-724000.0,-4319000.0,43006000,-63841000,0.0,0.0,0.0,-8141000.0,0.0,-3500000.0,0.0,0.0,-28779000,-3172000.0,0.0,0.0,0.0,123982000,309083000,43006000,-86799000,-43793000,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000102/0000790816-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000102/bdn630201510-qq2x2015.htm
0,2015-03-31,BDN,2015-04-28 00:00:00,2015-04-27 18:05:02,Q1,8594000.0,49821000,0.0,1397000.0,-1768000.0,-170000.0,0.0,0.0,-3267000.0,-5683000.0,45611000,20783000,0.0,0.0,0.0,84359000,0.0,-3546000.0,0.0,0.0,-28692000,-230000.0,0.0,0.0,0.0,309083000,257502000,45611000,-58366000,-12755000,https://www.sec.gov/Archives/edgar/data/1060386/000079081615000073/0000790816-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081615000073/bdn331201510-qq1x2015.htm
0,2014-12-31,BDN,2015-02-19,2015-02-18 19:28:06,Q4,-1869000.0,49625000,0.0,601000.0,5256000.0,1717000.0,0.0,0.0,6866000.0,-3770000.0,55999000,31192000,0.0,0.0,0.0,-95119000,0.0,-266854000,0.0,0.0,-28650000,-333000.0,0.0,0.0,0.0,257502000,671943000,55999000,-92980000,-36981000,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm
0,2014-09-30,BDN,2014-10-31 00:00:00,2014-10-31 16:12:46,Q3,8882000.0,51108000,0.0,-127000.0,-4121000.0,1742000.0,0.0,0.0,-4314000.0,-3050000.0,42759000,41476000,0.0,0.0,0.0,-1741000.0,0.0,-374536000,335016000,0.0,-25371000,-3860000.0,0.0,0.0,0.0,671943000,234836000,42759000,-61872000,-19113000,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000094/0000790816-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000094/bdn930201410-qq3x2014.htm
0,2014-06-30,BDN,2014-07-25 00:00:00,2014-07-25 15:44:55,Q2,2174000.0,50846000,0.0,-31000.0,-10316000,-569000.0,0.0,0.0,-1830000.0,-2852000.0,39801000,38366000,0.0,0.0,0.0,-8629000.0,0.0,-3298000.0,0.0,0.0,-25380000,-264000.0,0.0,0.0,0.0,234836000,236291000,39801000,-42974000,-3173000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000090/0000790816-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000090/bdn630201410-qq2x2014.htm
0,2014-03-31,BDN,2014-05-05 00:00:00,2014-05-05 17:21:24,Q1,-2245000.0,50613000,0.0,2517000.0,2648000.0,-5759000.0,0.0,0.0,1714000.0,-2815000.0,50440000,-10622000,0.0,0.0,0.0,-659000.0,0.0,-3349000.0,0.0,0.0,-25330000,-312000.0,0.0,0.0,0.0,236291000,263207000,50440000,-39104000,11336000,https://www.sec.gov/Archives/edgar/data/1060386/000079081614000072/0000790816-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081614000072/bdn331201410-qq1x2014.htm
0,2013-12-31,BDN,2014-02-25,2014-02-25 16:55:57,Q4,21002000,45867000,0.0,1488000.0,-7383000.0,-3761000.0,0.0,0.0,2493000.0,-616000.0,37256000,136703000,0.0,0.0,0.0,-3498000.0,0.0,-21259000,0.0,0.0,-25306000,-1311000.0,0.0,0.0,0.0,263207000,185517000,37256000,-45944000,-8688000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm
0,2013-09-30,BDN,2013-11-01 00:00:00,2013-11-01 10:35:04,Q3,11088000,48791000,0.0,1461000.0,3168000.0,-2322000.0,0.0,0.0,657000.0,-3669000.0,49437000,0.0,0.0,0.0,0.0,-11118000,0.0,-2929000.0,0.0,0.0,-25316000,-33000.0,0.0,0.0,0.0,185517000,215948000,49437000,-23592000,25845000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000125/0000790816-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000125/bdn930201310-q.htm
0,2013-06-30,BDN,2013-08-06 00:00:00,2013-08-05 18:45:10,Q2,7180000.0,48370000,0.0,1135000.0,3796000.0,3356000.0,0.0,0.0,562000.0,-4195000.0,46948000,12310000,0.0,0.0,0.0,-6381000.0,0.0,-15684000,0.0,0.0,-23392000,-51000.0,0.0,0.0,0.0,215948000,47874000,46948000,-24852000,22096000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000106/0000790816-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000106/bdn630201310-q.htm
0,2013-03-31,BDN,2013-05-03 00:00:00,2013-05-03 10:13:42,Q1,3919000.0,48533000,0.0,1852000.0,4658000.0,-1321000.0,0.0,0.0,46000.0,-3965000.0,49843000,112863000,0.0,0.0,0.0,-6449000.0,0.0,-257765000,0.0,0.0,-23353000,-43000.0,0.0,0.0,0.0,47874000,1549000.0,49843000,-26724000,23119000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000086/0000790816-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000086/bdn331201310-q.htm
0,2012-12-31,BDN,2013-02-26 00:00:00,2013-02-25 20:02:31,Q4,-26698000,0.0,0.0,5424000.0,-6208000.0,-1318000.0,0.0,0.0,2514000.0,-85000.0,35138000,0.0,0.0,42763000,-16930000,-7030000.0,0.0,-382545000,0.0,-68024000,-24507000,-1635000.0,0.0,0.0,0.0,1549000.0,241616000,35138000,0.0,41012000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000018/0000790816-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000018/bdn1231201210-k.htm
0,2012-09-30,BDN,2012-11-02 00:00:00,2012-11-02 12:53:08,Q3,17089000,0.0,0.0,2000.0,4634000.0,-1981000.0,0.0,0.0,-1810000.0,-3507000.0,46524000,0.0,0.0,-30652000,41927000,-296000.0,0.0,-3651000.0,0.0,0.0,-24464000,271000.0,0.0,0.0,0.0,241616000,190055000,46524000,-29119000,17405000,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000128/0000790816-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000128/bdn0930201210-q.htm
0,2012-06-30,BDN,2012-08-03 00:00:00,2012-08-03 12:28:18,Q2,6802000.0,0.0,0.0,-816000.0,-10877000,2585000.0,0.0,0.0,-3787000.0,-5478000.0,31399000,0.0,0.0,-54155000,0.0,-430000.0,0.0,-166241000,0.0,0.0,-23440000,-403000.0,0.0,0.0,0.0,190055000,284236000,31399000,-38005000,-6606000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000114/0000790816-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000114/bdn0630201210-q.htm
0,2012-03-31,BDN,2012-05-04,2012-05-04 11:24:36,Q1,9336000.0,0.0,0.0,-1418000.0,3018000.0,976000.0,0.0,0.0,916000.0,-6434000.0,44222000,0.0,0.0,-63206000,0.0,713000.0,0.0,-341658000,0.0,0.0,-23619000,-8899000.0,0.0,0.0,0.0,284236000,410000.0,44222000,-37862000,6360000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081612000072/bdn0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081612000072/bdn0331201210-q.htm
0,2011-12-31,BDN,2012-02-24 00:00:00,2012-02-24 16:56:56,Q4,-4602000.0,55096000,0.0,0.0,-22272000,-2986000.0,0.0,0.0,-5636000.0,-7531000.0,23022000,0.0,0.0,-3018000.0,0.0,-27615000,0.0,-417412000,-36000.0,0.0,-22440000,-1116000.0,0.0,0.0,0.0,410000.0,5706000.0,23022000,-5139000.0,17883000,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000009/0000790816-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm
0,2011-09-30,BDN,2011-11-02 00:00:00,2011-11-02 17:18:49,Q3,6611000.0,0.0,0.0,0.0,20799000,67000.0,0.0,0.0,956000.0,-365000.0,67651000,0.0,0.0,0.0,0.0,2266000.0,0.0,-200192000,-103000.0,0.0,-22450000,-942000.0,0.0,0.0,0.0,5706000.0,733000.0,67651000,-62167000,5484000.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012311094416/0000950123-11-094416-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311094416/c23206e10vq.htm
0,2011-06-30,BDN,2011-08-04 00:00:00,2011-08-03 18:20:20,Q2,0.0,0.0,0.0,0.0,-14115000,2326000.0,0.0,0.0,-2399000.0,-7982000.0,30595000,0.0,0.0,0.0,0.0,390000.0,0.0,-375222000,5869000.0,0.0,-21958000,-3944000.0,0.0,0.0,0.0,733000.0,249000.0,30595000,-43875000,-13280000,https://www.sec.gov/Archives/edgar/data/1060386/000095012311072354/0000950123-11-072354-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311072354/c19831e10vq.htm
0,2011-03-31,BDN,2011-05-04 00:00:00,2011-05-04 17:15:02,Q1,0.0,0.0,0.0,0.0,12736000,-263000.0,0.0,0.0,-2649000.0,-490000.0,57747000,0.0,0.0,0.0,0.0,-1821000.0,0.0,-93413000,2200000.0,0.0,-22711000,-1169000.0,0.0,0.0,0.0,249000.0,16565000,57747000,-60649000,-2902000.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012311044772/0000950123-11-044772-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012311044772/c15447e10vq.htm
0,2010-12-31,BDN,2011-02-25,2011-02-25 17:20:10,Q4,-4991000.0,73531000,0.0,0.0,-8765000.0,-2633000.0,0.0,0.0,0.0,-16752000,35505000,0.0,0.0,-5180000.0,0.0,20675000,0.0,-314803000,4877000.0,0.0,-21037000,-2279000.0,0.0,0.0,0.0,16565000,104041000,35505000,-19678000,15827000,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm
0,2010-09-30,BDN,2010-11-03 00:00:00,2010-11-03 17:30:01,Q3,-6616000.0,39282000,0.0,0.0,4046000.0,-1701000.0,0.0,0.0,0.0,9385000.0,46620000,0.0,0.0,0.0,0.0,21095000,0.0,-255362000,24969000,0.0,-23204000,2493000.0,0.0,0.0,0.0,104041000,297000.0,46620000,-127407000,-80787000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310100231/0000950123-10-100231-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310100231/c06680e10vq.htm
0,2010-06-30,BDN,2010-08-05 00:00:00,2010-08-05 16:33:31,Q2,-5600000.0,26753000,0.0,0.0,-7720000.0,956000.0,0.0,0.0,-1624000.0,23773000,63064000,0.0,0.0,0.0,0.0,-14993000,0.0,-129289000,24921000,0.0,-21650000,-416000.0,0.0,0.0,0.0,297000.0,7590000.0,63064000,-38731000,24333000,https://www.sec.gov/Archives/edgar/data/1060386/000095012310073401/0000950123-10-073401-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310073401/c02423e10vq.htm
0,2010-03-31,BDN,2010-05-05 00:00:00,2010-05-05 17:13:24,Q1,-399000.0,53694000,0.0,0.0,-3894000.0,-795000.0,0.0,0.0,-5136000.0,-4501000.0,39938000,0.0,0.0,0.0,0.0,-11998000,0.0,-102782000,16100000,0.0,-21454000,-418000.0,0.0,0.0,0.0,7590000.0,1567000.0,39938000,-45808000,-5870000.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310044629/0000950123-10-044629-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310044629/c00200e10vq.htm
0,2009-12-31,BDN,2010-03-01 00:00:00,2010-03-01 12:20:37,Q4,-4127000.0,40607000,0.0,0.0,-9484000.0,-81000.0,0.0,-28169000,0.0,22306000,57306000,0.0,0.0,0.0,0.0,1534000.0,0.0,-231952000,0.0,0.0,-16647000,-250665000,0.0,0.0,0.0,1567000.0,3296000.0,57306000,-53286000,4020000.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310019030/0000950123-10-019030-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310019030/c96837e10vk.htm
0,2009-09-30,BDN,2009-11-06 00:00:00,2009-11-06 14:08:19,Q3,7308000.0,22272000,0.0,0.0,3016000.0,1156000.0,0.0,15491000,0.0,4178000.0,58001000,0.0,0.0,0.0,0.0,182000.0,0.0,-738850000,-123000.0,0.0,-13532000,0.0,0.0,0.0,0.0,3296000.0,3936000.0,58001000,-70939000,-12938000,https://www.sec.gov/Archives/edgar/data/1060386/000119312509227214/0001193125-09-227214-index.html,https://www.sec.gov/Archives/edgar/data/790816/000119312509227214/d10q.htm
0,2009-06-30,BDN,2009-08-07 00:00:00,2009-08-07 12:52:23,Q2,5781000.0,49028000,0.0,0.0,-5429000.0,1295000.0,0.0,-12819000,0.0,-4475000.0,42331000,0.0,0.0,-19000.0,0.0,10791000,0.0,-531476000,0.0,0.0,-11983000,0.0,0.0,0.0,0.0,3936000.0,4083000.0,42331000,-73466000,-31135000,https://www.sec.gov/Archives/edgar/data/1060386/000095012309031880/0000950123-09-031880-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012309031880/w75241e10vq.htm
0,2009-03-31,BDN,2009-05-08 00:00:00,2009-05-08 15:57:02,Q1,-873000.0,48132000,0.0,0.0,13152000,1376000.0,0.0,15430000,0.0,6732000.0,62767000,0.0,0.0,-14961000,31385000,555000.0,0.0,-164448000,0.0,0.0,-28443000,266000.0,0.0,0.0,0.0,4083000.0,3924000.0,62767000,-35630000,27137000,https://www.sec.gov/Archives/edgar/data/1060386/000089322009001098/0000893220-09-001098-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009001098/w73957e10vq.htm
0,2008-12-31,BDN,2009-03-02 00:00:00,2009-03-02 15:08:28,Q4,16689000,33559000,0.0,0.0,-21796000,-4026000.0,0.0,-18214000,0.0,43671000,52291000,0.0,0.0,-31466000,0.0,7629000.0,0.0,-495178000,0.0,0.0,-42456000,0.0,0.0,0.0,0.0,3924000.0,2674000.0,52291000,-45214000,7077000.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322009000441/0000893220-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009000441/w72929e10vk.htm
