,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FR,2009-05-11,2009-05-11 15:37:08,Q1,-12500000,45700000,0.0,0.0,69453582,6774000.0,0.0,-14938000,-239250418,-17300000,20800000,0.0,0.0,-28787000,0.0,0.0,-11700000,0.0,0.0,-700000.0,-18700000,0.0,25700000,-100000.0,34600000,37800000,3200000.0,20800000,-28800000,-8000000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013709003831/0000950137-09-003831-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709003831/c50843e10vq.htm
0,2008-12-31,FR,2009-03-02,2009-03-02 16:40:35,Q4,-78199999.99999999,51700000,0.0,0.0,78579935,19797000,0.0,-12794000,-308704000,17500000,10700000.000000004,0.0,0.0,-88502000,0.0,0.0,-22700000,1000.0,0.0,-1100000.0,-40100000.00000001,0.0,8799999.999999996,-400000.0,-3700000.0,3200000.0,6900000.0,10700000.000000004,-88500000,-77800000,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/0000950137-09-001437-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/c48884e10vk.htm
0,2008-09-30,FR,2008-11-10,2008-11-10 10:37:44,Q3,8899999.99999999,44200000,0.0,0.0,-20508878,-13318000,0.0,7879000.0,-387283935,-13099999.999999994,25600000,0.0,0.0,-194183000,0.0,0.0,-17299999.999999996,-13167000,13000.0,-300000.0000000003,-42500000,0.0,-16099999.999999994,100000.0,-7600000.0,6800000.0,14400000,25600000,-194200000,-168600000,https://www.sec.gov/Archives/edgar/data/921825/000095013708013561/0000950137-08-013561-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708013561/c47282e10vq.htm
0,2008-06-30,FR,2008-08-11,2008-08-11 11:00:26,Q2,51600000.00000001,48000000,0.0,0.0,-16493210,-2379000.0,0.0,11244000,-366775057,-62199999.99999999,31500000,0.0,0.0,-140288000,0.0,0.0,30099999.999999996,-19359000,105000.0,0.0,-40000000,0.0,-53300000,0.0,8399999.999999998,14499999.999999998,6100000.0,31500000,-140299999.99999997,-108799999.99999999,https://www.sec.gov/Archives/edgar/data/921825/000095013708010485/0000950137-08-010485-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708010485/c33445e10vq.htm
0,2008-03-31,FR,2008-05-07,2008-05-06 18:44:58,Q1,60300000,43000000,0.0,0.0,21696153,-17034000,0.0,-6545000.0,-350281847,-83900000,3400000.0,0.0,0.0,-160441000,0.0,0.0,16200000,0.0,56000.0,-3300000.0,-42200000,0.0,-19200000,0.0,300000.0,6100000.0,5800000.0,3400000.0,-160400000,-157000000,https://www.sec.gov/Archives/edgar/data/921825/000095013708006848/0000950137-08-006848-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708006848/c26082e10vq.htm
0,2007-12-31,FR,2008-02-26,2008-02-25 19:09:15,Q4,65700000,45599999.99999999,0.0,0.0,2808680.0,9501000.0,0.0,-4099000.0,-371978000,-85799999.99999999,13799999.999999996,0.0,0.0,96530000,0.0,0.0,65300000.00000001,150000000,-567000.0,-40000000,-46099999.99999999,0.0,-75700000.00000001,0.0,3299999.999999999,5699999.999999999,2400000.0,13799999.999999996,-131600000.00000001,-117800000.00000003,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/0000950137-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/c23671e10vk.htm
0,2007-09-30,FR,2007-11-05,2007-11-05 16:49:59,Q3,34200000,44900000.00000001,0.0,0.0,-14201803,-15462000,0.0,10276000,-374786680,-43600000.00000001,17500000,0.0,0.0,-160113000,0.0,0.0,97300000.00000001,0.0,174000.0,-29499999.999999996,-40399999.99999999,0.0,-116600000,0.0,-1699999.9999999993,2400000.000000001,4100000.0,17500000,-160099999.99999997,-142599999.99999997,https://www.sec.gov/Archives/edgar/data/921825/000095013707016579/0000950137-07-016579-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707016579/c20964e10vq.htm
0,2007-06-30,FR,2007-08-09,2007-08-09 13:10:55,Q2,37399999.99999999,44000000,0.0,0.0,12703213,7630000.0,0.0,-5023000.0,-360584877,-47599999.99999999,38400000.00000001,0.0,0.0,-189006000,0.0,0.0,-70100000,-149845000,219000.0,200000.00000000017,-44900000.00000001,0.0,33500000,0.0,1800000.0000000007,4100000.000000001,2300000.0,38400000.00000001,-189000000,-150600000,https://www.sec.gov/Archives/edgar/data/921825/000095013707011772/0000950137-07-011772-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707011772/c17138e10vq.htm
0,2007-03-31,FR,2007-05-04,2007-05-04 17:01:56,Q1,35200000,43200000,0.0,0.0,-30737090,-1678000.0,0.0,7928000.0,-373288090,-50700000,23300000,0.0,0.0,-196785000,0.0,0.0,34400000,-155000.0,174000.0,-3500000.0,-41300000,0.0,-71500000,0.0,-13800000,2300000.0,16100000,23300000,-196800000,-173500000,https://www.sec.gov/Archives/edgar/data/921825/000095013707006824/0000950137-07-006824-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707006824/c14676e10vq.htm
0,2006-12-31,FR,2007-03-01,2007-03-01 16:13:37,Q4,27399999.99999999,43800000,0.0,0.0,28431477,-10358000,0.0,-10050000,-342551000,-57599999.99999999,9800000.000000004,0.0,0.0,-162507000,0.0,0.0,26299999.999999996,-150000000,1920000.0,9000000.0,-42699999.99999999,0.0,-29700000.00000002,0.0,6400000.0,16100000,9700000.0,9800000.000000004,-162500000,-152700000,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/0000950137-07-003121-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/c12587e10vk.htm
0,2006-09-30,FR,2006-11-09,2006-11-09 17:00:36,Q3,29500000,37800000.00000001,0.0,0.0,-19590090,0.0,0.0,13401000,-370982477,-49399999.99999999,-3600000.0000000014,0.0,0.0,-261874000,0.0,0.0,35899999.99999999,0.0,302000.0,48500000,-36100000.00000001,0.0,-22699999.99999999,0.0,9700000.0,9800000.0,100000.0,-3600000.0000000014,-261799999.99999994,-265399999.99999994,https://www.sec.gov/Archives/edgar/data/921825/000095013706012187/0000950137-06-012187-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706012187/c09535e10vq.htm
0,2006-06-30,FR,2006-08-09,2006-08-09 12:49:42,Q2,32300000.000000004,41500000,0.0,0.0,-7025031.0,0.0,0.0,5472000.0,-351392387,-43800000.00000001,25500000,0.0,0.0,-156318000,0.0,0.0,-14699999.999999989,0.0,551000.0,500000.0,-39800000,0.0,-10600000.00000001,0.0,-49165.0,86.0,0.0,25500000,-156400000,-130900000,https://www.sec.gov/Archives/edgar/data/921825/000095013706008901/0000950137-06-008901-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706008901/c07286e10vq.htm
0,2006-03-31,FR,2006-05-10,2006-05-10 17:02:20,Q1,22900000,39200000,0.0,0.0,7498644.0,16241000,0.0,-2803000.0,-344367356,-37400000,27900000,0.0,0.0,-233141000,0.0,0.0,81600000,0.0,689000.0,142800000,-44500000,0.0,-117800000,0.0,-8200000.0,0.0,8200000.0,27900000,-233100000,-205200000,https://www.sec.gov/Archives/edgar/data/921825/000095013706005741/0000950137-06-005741-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706005741/c04940e10vq.htm
0,2005-12-31,FR,2006-03-16,2006-03-16 17:07:34,Q4,25499999.999999993,37400000.00000001,0.0,0.0,-20697344,-5547000.0,0.0,1350000.0,-351866000,-44599999.99999999,12399999.999999998,0.0,0.0,-402467000,0.0,0.0,-225200000,-50000000,49090000,236600000,-34600000.00000001,0.0,221100000.00000003,0.0,8200000.0,8200000.0,0.0,12399999.999999998,-402500000,-390100000,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/0000950137-06-003167-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/c03084e10vk.htm
0,2005-09-30,FR,2005-11-09,2005-11-09 17:21:14,Q3,23500000,34699999.99999999,0.0,0.0,-39777003,-4145000.0,0.0,25959000,-331168656,-26300000.00000001,15700000,0.0,0.0,-213383000,0.0,0.0,-129000000,0.0,185000.0,199999.99999999974,-38000000,0.0,112400000,0.0,-800000.0000000007,99999.9999999993,900000.0,15700000,-213300000.00000006,-197600000.00000006,https://www.sec.gov/Archives/edgar/data/921825/000095013705013589/0000950137-05-013589-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705013589/c99783e10vq.htm
0,2005-06-30,FR,2005-08-09,2005-08-09 16:09:16,Q2,21700000.000000004,31400000.000000004,0.0,0.0,19698634,12630000,0.0,-5105000.0,-291391653,-47099999.99999999,16800000,0.0,0.0,-187279000,0.0,0.0,-56700000,0.0,6231000.0,6000000.0,-35400000.00000001,0.0,40000000,0.0,100000.00000000052,900000.0000000006,800000.0,16800000,-187299999.99999997,-170499999.99999997,https://www.sec.gov/Archives/edgar/data/921825/000095013705009901/0000950137-05-009901-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705009901/c97430e10vq.htm
0,2005-03-31,FR,2005-05-10,2005-05-10 16:43:44,Q1,16400000,29500000,0.0,0.0,-21500287,-19179000,0.0,2203000.0,-311090287,-20000000,4500000.0,0.0,0.0,-117578000,0.0,0.0,39200000,0.0,248000.0,-2800000.0,-37800000,0.0,-47900000,0.0,-4200000.0,700000.0,4900000.0,4500000.0,-117600000,-113100000,https://www.sec.gov/Archives/edgar/data/921825/000095013705005664/0000950137-05-005664-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705005664/c95042e10vq.htm
0,2004-12-31,FR,2005-03-31,2005-03-31 14:23:49,Q4,19799999.999999996,28599999.999999993,0.0,0.0,1386000.0,-19223000,0.0,-9408000.0,-289590000,-23799999.999999996,4299999.999999997,0.0,0.0,-179694000,0.0,0.0,-3699999.999999999,-3777000.0,47335000,47399999.99999998,-34000000,0.0,-3000000.0,0.0,-2400000.0000000005,5000000.0,7400000.0,4299999.999999997,-179700000,-175400000,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/0000950137-05-003955-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/c93058e10vk.htm
0,2004-09-30,FR,2004-11-09,2004-11-09 15:58:32,Q3,36500000,26000000,0.0,0.0,-76815000,-11887000,0.0,11216000,-290976000,3200000.000000003,52700000,0.0,0.0,-119243000,0.0,0.0,15899999.999999998,0.0,6819000.0,6500000.0,-35800000,0.0,-61200000,0.0,7300000.0,7300000.0,0.0,52700000,-119199999.99999999,-66499999.99999999,https://www.sec.gov/Archives/edgar/data/921825/000095013704009670/0000950137-04-009670-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013704009670/c89397e10vq.htm
0,2004-06-30,FR,2004-08-06,2004-08-06 15:24:52,Q2,26299999.999999996,26500000,0.0,0.0,64879000,-13711000,0.0,-6349000.0,-214161000,-34900000.00000001,1899999.9999999986,0.0,0.0,-103004000,0.0,0.0,-33400000,0.0,370000.0,200400000,-36800000.00000001,0.0,23800000,0.0,-7700000.0,0.0,7700000.0,1899999.9999999986,-103000000,-101100000,https://www.sec.gov/Archives/edgar/data/921825/000095013704006337/0000950137-04-006337-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013704006337/c87267e10vq.htm
0,2004-03-31,FR,2004-05-10,2004-05-10 16:50:24,Q1,28000000,24200000,0.0,0.0,26060000,-1209000.0,0.0,-4669000.0,-279040000,-30000000,18800000,0.0,0.0,-83452000,0.0,0.0,31200000,0.0,31597000,28100000,-36900000,0.0,-43100000,0.0,6900000.0,7700000.0,800000.0,18800000,-83500000,-64700000,https://www.sec.gov/Archives/edgar/data/921825/000095013704003849/0000950137-04-003849-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013704003849/c85124e10vq.htm
0,2003-12-31,FR,,,Q4,29099999.999999993,27500000.000000007,0.0,0.0,-8564000.0,1900000.0,0.0,0.0,-305100000,-30899999.99999999,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,9700000.0,-36699999.99999999,0.0,-20100000.00000001,0.0,-6300000.0,800000.0,7100000.0,21200000.000000004,-95199999.99999999,-73999999.99999999,,
0,2003-09-30,FR,2003-11-14,2003-11-14 15:44:42,Q3,30700000.000000004,22300000,0.0,0.0,-9828000.0,-20918000,0.0,3781000.0,-296536000,-10400000.000000006,30600000,0.0,0.0,-54548000,0.0,0.0,20599999.999999996,-1000.0,2031000.0,1800000.0000000002,-36700000,0.0,-49099999.99999999,0.0,2099999.9999999995,7100000.0,5000000.0,30600000,-54599999.99999999,-23999999.999999993,https://www.sec.gov/Archives/edgar/data/921825/000095013703005977/0000950137-03-005977-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013703005977/c80822e10vq.htm
0,2003-06-30,FR,,,Q2,23400000,21599999.999999996,0.0,0.0,23092000,900000.0,0.0,0.0,-286708000,-22599999.999999996,20000000,0.0,0.0,0.0,0.0,0.0,-12599999.999999998,0.0,0.0,2300000.0,-36500000,0.0,-5600000.000000001,0.0,1799999.9999999998,5000000.0,3200000.0,20000000,-125800000,-105800000,,
0,2003-03-31,FR,,,Q1,30600000,20300000,0.0,0.0,-4300000.0,-1500000.0,0.0,0.0,-309800000,-14200000,31400000,0.0,0.0,0.0,0.0,0.0,28400000,0.0,0.0,-1900000.0,-36200000,0.0,-56600000,0.0,3200000.0,3200000.0,0.0,31400000,-36800000,-5400000.0,,
0,2002-12-31,FR,,,Q4,30500000,21799999.999999996,0.0,0.0,-800000.0,1400000.0,0.0,0.0,-305500000,-20400000,33600000.00000001,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,-29700000,-36700000.00000002,0.0,-50599999.99999999,0.0,-1400000.0,0.0,1400000.0,33600000.00000001,-97099999.99999997,-63499999.99999996,,
0,2002-09-30,FR,,,Q3,28200000.000000004,20500000,0.0,0.0,-9100000.0,-900000.0,0.0,0.0,-304700000,7100000.000000001,43200000,0.0,0.0,0.0,0.0,0.0,45800000,0.0,0.0,99999.99999999964,-41699999.99999999,0.0,-90199999.99999999,0.0,-1200000.0000000002,1399999.9999999998,2600000.0,43200000,-72200000.00000001,-29000000.00000002,,
0,2002-06-30,FR,,,Q2,30700000,20500000.000000004,0.0,0.0,3300000.0,400000.0,0.0,0.0,-295600000,-16500000,33400000,0.0,0.0,0.0,0.0,0.0,5600000.000000001,0.0,0.0,5600000.0,-39700000,0.0,-38300000,0.0,500000.0,2600000.0,2100000.0,33400000,-101199999.99999999,-67799999.99999999,,
0,2002-03-31,FR,,,Q1,30800000,20000000,0.0,0.0,8400000.0,500000.0,0.0,0.0,-298900000,-24600000,22600000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,8400000.0,-31200000,0.0,12900000,0.0,2100000.0,2100000.0,0.0,22600000,-66900000,-44300000,,
0,2001-12-31,FR,,,Q4,19400000.000000007,25300000.000000004,0.0,0.0,8700000.0,-1400000.0,0.0,0.0,-307300000,-3900000.000000002,29899999.99999999,0.0,0.0,0.0,0.0,0.0,-15999999.999999996,0.0,0.0,-21400000,-45100000.00000001,0.0,-27199999.99999999,0.0,-13200000,0.0,13200000,29899999.99999999,-101800000.00000001,-71900000.00000001,,
0,2001-09-30,FR,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,39500000,18900000.000000004,0.0,0.0,400000.0,-900000.0,0.0,0.0,-316000000,-7399999.999999999,42300000,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,-2700000.000000001,-38000000,0.0,-30200000.000000004,0.0,4500000.0,13200000,8700000.0,42300000,-93799999.99999999,-51499999.99999998,https://www.sec.gov/Archives/edgar/data/921825/000095013701504175/0000950137-01-504175-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013701504175/c65673e10-q.txt
0,2001-06-30,FR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,28299999.999999996,18299999.999999996,0.0,0.0,13700000,2000000.0,0.0,0.0,-316400000,-7300000.000000001,41500000.00000001,0.0,0.0,0.0,0.0,0.0,11600000.000000002,0.0,0.0,8800000.0,-38800000,0.0,-57700000,0.0,-4600000.0,8800000.0,13400000,41500000.00000001,-97600000.00000001,-56100000,https://www.sec.gov/Archives/edgar/data/921825/000095013701502863/0000950137-01-502863-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013701502863/c64296e10-q.txt
0,2001-03-31,FR,,,Q1,35200000,18900000,0.0,0.0,8600000.0,-1900000.0,0.0,0.0,-330100000,-12700000,33400000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,3500000.0,-38500000,0.0,-1000000.0,0.0,5600000.0,13300000,7700000.0,33400000,-106800000,-73400000,,
0,2000-12-31,FR,,,Q4,28000000,18899999.999999996,0.0,0.0,8700000.0,1100000.0,0.0,0.0,-338700000,-20299999.999999996,23699999.99999999,0.0,0.0,0.0,0.0,0.0,67300000,0.0,0.0,4000000.0,-36600000.00000001,0.0,-85400000,0.0,5699999.999999999,7699999.999999999,2000000.0,23699999.99999999,-164000000,-140300000,,
0,2000-09-30,FR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,30900000.000000007,15100000.000000002,0.0,0.0,-34500000,700000.0,0.0,0.0,-347400000,25299999.999999996,67600000,0.0,0.0,0.0,0.0,0.0,-92300000,0.0,0.0,-9900000.0,-28700000.000000004,0.0,21300000,0.0,-3500000.0,2000000.0,5500000.0,67600000,-153500000.00000003,-85900000.00000003,https://www.sec.gov/Archives/edgar/data/921825/000095013700004855/0000950137-00-004855-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013700004855/c58229e10-q.txt
0,2000-06-30,FR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,30700000,18700000,0.0,0.0,15000000,300000.0,0.0,0.0,-312900000,-17500000,26300000.000000004,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,5200000.0,-36600000,0.0,13900000.000000002,0.0,1100000.0,5500000.0,4400000.0,26300000.000000004,-103399999.99999999,-77099999.99999999,https://www.sec.gov/Archives/edgar/data/921825/000095013700003712/0000950137-00-003712-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013700003712/e10-q.txt
0,2000-03-31,FR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,28300000,17800000,0.0,0.0,-7800000.0,-2000000.0,0.0,0.0,-327900000,9100000.0,42600000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,1000000.0,-36400000,0.0,-17600000,0.0,1800000.0,4400000.0,2600000.0,42600000,-73200000,-30600000,https://www.sec.gov/Archives/edgar/data/921825/000095013700002385/0000950137-00-002385-index.html,https://www.sec.gov/Archives/edgar/data/921825/0000950137-00-002385.txt
0,1999-12-31,FR,,,Q4,28100000.00000001,16900000.000000004,0.0,0.0,-5600000.0,2300000.0,0.0,0.0,-320100000,-3099999.9999999995,38300000.00000001,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,600000.0,-35400000.00000001,0.0,-37199999.99999999,0.0,-7699999.999999999,2700000.000000001,10400000,38300000.00000001,-83200000.00000001,-44900000.00000001,,
0,1999-09-30,FR,,,Q3,40699999.99999999,17100000,0.0,0.0,-13800000,2200000.0,0.0,0.0,-314500000,3300000.0,64500000,0.0,0.0,0.0,0.0,0.0,39199999.99999999,0.0,0.0,0.0,-35400000.00000001,0.0,-99900000,0.0,3800000.000000001,10300000,6500000.0,64500000,-54999999.999999985,9500000.000000015,,
0,1999-06-30,FR,,,Q2,30299999.999999996,17400000,0.0,0.0,11300000,-300000.0,0.0,0.0,-300700000,-13800000,34899999.99999999,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,100000.0,-35300000,0.0,-19800000,0.0,5199999.999999999,6499999.999999999,1300000.0,34899999.99999999,-44200000,-9300000.00000001,,
0,1999-03-31,FR,,,Q1,25600000,17099999.999999996,0.0,0.0,-4200000.0,-4100000.0,0.0,0.0,-312000000,7800000.0,39200000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,0.0,-35300000,0.0,-29200000,0.0,-20500000,1300000.0,21800000,39200000,-51000000,-11800000,,
0,1998-12-31,FR,,,Q4,9200000.000000004,18299999.999999996,0.0,0.0,-4100000.0,500000.0,0.0,0.0,-307800000,4299999.999999997,40199999.99999999,0.0,0.0,0.0,0.0,0.0,3100000.000000023,0.0,0.0,100000.00000002274,-31900000.000000007,0.0,-27099999.999999966,0.0,16200000,21800000,5600000.0,40199999.99999999,-51399999.99999998,-11199999.99999999,,
0,1998-09-30,FR,,,Q3,23700000.000000004,16700000.000000004,0.0,0.0,-39100000,-1400000.0,0.0,0.0,-303700000,27300000,46300000.00000001,0.0,0.0,0.0,0.0,0.0,-108700000.00000004,0.0,0.0,399999.99999997724,-31799999.999999996,0.0,54899999.99999998,0.0,-7500000.0,5600000.0,13100000,46300000.00000001,-112000000,-65699999.99999999,,
0,1998-06-30,FR,,,Q2,20299999.999999996,16700000.000000004,0.0,0.0,-25000000,-900000.0,0.0,0.0,-264600000,599999.9999999997,30400000,0.0,0.0,0.0,0.0,0.0,-241200000,0.0,0.0,38300000.00000001,-30900000.000000004,0.0,215600000.00000003,0.0,4800000.000000001,13200000.000000002,8400000.0,30400000,-264100000,-233700000,,
0,1998-03-31,FR,,,Q1,22500000,14000000,0.0,0.0,-1600000.0,-1900000.0,0.0,0.0,-239600000,3700000.0,32200000,0.0,0.0,0.0,0.0,0.0,-188800000,0.0,0.0,200000000,-27800000,0.0,151700000,0.0,-4900000.0,8300000.0,13200000,32200000,-196500000,-164300000,,
0,1997-12-31,FR,,,Q4,16900000,15099999.999999998,0.0,0.0,-73800000,800000.0,0.0,0.0,-238000000,7100000.000000001,34699999.99999999,0.0,0.0,0.0,0.0,0.0,-502500000,0.0,0.0,182500000,-22000000,0.0,477099999.99999994,0.0,9399999.999999998,13299999.999999998,3900000.0,34699999.99999999,-514400000,-479700000,,
0,1997-09-30,FR,,,Q3,15800000,8299999.999999999,0.0,0.0,-10600000,-200000.0,0.0,0.0,-164200000,11099999.999999998,29200000.000000004,0.0,0.0,0.0,0.0,0.0,-70600000,0.0,0.0,20500000,-21700000.000000004,0.0,32800000.00000001,0.0,-8600000.0,3900000.0,12500000,29200000.000000004,-96600000,-67400000,,
0,1997-06-30,FR,,,Q2,7399999.999999999,9900000.000000002,0.0,0.0,-20700000,-1400000.0,0.0,0.0,-153600000,11300000,28300000.000000004,0.0,0.0,0.0,0.0,0.0,-100700000.00000001,0.0,0.0,151100000,-18999999.999999996,0.0,83200000,0.0,10800000,12400000,1600000.0,28300000.000000004,-84900000,-56599999.99999999,,
0,1997-03-31,FR,,,Q1,11800000,9200000.0,0.0,0.0,-49300000,-800000.0,0.0,0.0,-132900000,2000000.0,10400000,0.0,0.0,0.0,0.0,0.0,-131700000,0.0,0.0,100000.0,-17300000,0.0,115300000,0.0,-6000000.0,1600000.0,7600000.0,10400000,-132000000,-121600000,,
0,1996-12-31,FR,,,Q4,9400000.000000002,8400000.000000002,0.0,0.0,-9400000.0,200000.0,0.0,0.0,-83600000,1700000.0,16500000,0.0,0.0,0.0,0.0,0.0,-78799999.99999999,0.0,0.0,146799999.99999997,-13799999.999999996,0.0,65299999.99999998,0.0,3100000.0000000005,7700000.000000001,4600000.0,16500000,-82100000,-65600000,,
0,1996-09-30,FR,,,Q3,8700000.0,7899999.999999999,0.0,0.0,-6900000.0,-500000.0,0.0,0.0,-74200000,2400000.0000000005,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-43000000.000000015,0.0,0.0,0.0,-13700000.000000004,0.0,28400000.000000007,0.0,-1000000.0000000003,4500000.0,5500000.0,13700000.000000004,-43299999.99999998,-29599999.999999978,,
0,1996-06-30,FR,,,Q2,11800000,7899999.999999999,0.0,0.0,-3300000.0,-1000000.0,0.0,0.0,-67300000,-2700000.0,18500000,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,0.0,0.0,0.0,-13499999.999999998,0.0,1500000.0,0.0,899999.9999999999,5500000.0,4600000.0,18500000,-31500000.000000015,-13000000.000000015,,
