,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AMT,2009-05-08 00:00:00,2009-05-08 16:54:43,Q1,58800000,99900000,0.0,24338000,170000000,0.0,0.0,0.0,341000000,62900000,205700000,-49627000,0.0,0.0,0.0,0.0,-48500000,-1155000.0,0.0,4200000.0,0.0,0.0,3000000.0,-300000.0,160000000,303000000,143000000,205700000,-49600000,156100000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/0001193125-09-105524-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/d10q.htm
0,2008-12-31,AMT,2009-02-26 00:00:00,2009-02-26 16:58:54,Q4,85699999.99999999,104100000.00000001,0.0,11696000,207000000,2557000.0,0.0,-27374000,171000000,12699999.999999996,187000000,-78290000,-42817000,0.0,0.0,0.0,-83399999.99999999,-524000.0,0.0,-75700000.00000004,0.0,0.0,-26500000,-200000.0,76900000,142900000,66000000,187000000,-78300000.00000001,108699999.99999999,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/0001193125-09-039177-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/d10k.htm
0,2008-09-30,AMT,2008-11-06 00:00:00,2008-11-06 17:03:29,Q3,60599999.99999999,104399999.99999999,0.0,13249000,-116000000,0.0,0.0,0.0,-36000000,54900000.00000001,227199999.99999994,-67876000,0.0,0.0,0.0,0.0,-62599999.99999999,-603000.0,0.0,-299800000,0.0,0.0,-250500000,0.0,-85900000,66100000,152000000,227199999.99999994,-67899999.99999999,159299999.99999994,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/0001193125-08-228090-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/d10q.htm
0,2008-06-30,AMT,2008-08-06 00:00:00,2008-08-06 17:04:28,Q2,158899999.99999997,99700000.00000001,0.0,13598000,55000000,0.0,0.0,0.0,80000000,-54600000,176700000.00000003,-52693000,0.0,0.0,0.0,0.0,-60200000,-686000.0,0.0,-85100000,0.0,0.0,-86100000,0.0,30500000,152500000,122000000,176700000.00000003,-52699999.99999999,124000000.00000003,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/0001193125-08-168411-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/d10q.htm
0,2008-03-31,AMT,2008-05-08 00:00:00,2008-05-08 17:02:56,Q1,42200000,97100000,0.0,16264000,96000000,0.0,0.0,0.0,25000000,49900000,182400000,-44625000,0.0,0.0,0.0,0.0,-68700000,-325640000,0.0,-171100000,0.0,0.0,-25100000,0.0,88500000,121500000,33000000,182400000,-44600000,137800000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/0001193125-08-107972-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/d10q.htm
0,2007-12-31,AMT,2008-03-14,2008-03-14 14:01:23,Q4,-5199999.999999996,129599999.99999997,0.0,11123000,-18000000,2470000.0,0.0,-7237000.0,-71000000,-1000000.0,128900000.0000001,-47415000,-43962000,0.0,0.0,0.0,-68799999.99999999,-500474000,0.0,-376400000.0000001,0.0,0.0,-109600000.00000001,0.0,-49599999.99999999,33400000.000000007,83000000,128900000.0000001,-47400000.00000001,81500000.00000009,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm
0,2007-09-30,AMT,2007-11-09 00:00:00,2007-11-08 17:47:22,Q3,59699999.99999999,131500000,0.0,15266000,-151000000,0.0,0.0,-19795000,-53000000,2000000.0,181599999.99999997,-39380000,0.0,0.0,0.0,0.0,-25900000.000000007,-500080000,0.0,-330900000,0.0,0.0,-286100000,0.0,-130300000,82700000,213000000,181599999.99999997,-39400000.00000001,142199999.99999997,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/0001193125-07-240592-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/d10q.htm
0,2007-06-30,AMT,2007-08-07 00:00:00,2007-08-07 07:28:50,Q2,-20000000,131600000.00000001,0.0,11547000,144000000,0.0,0.0,-49000.0,98000000,87100000.00000001,210799999.99999997,-36141000,0.0,0.0,0.0,0.0,-59200000,-2385837000,0.0,-359200000,0.0,0.0,14300000.000000011,0.0,165899999.99999997,212899999.99999997,47000000,210799999.99999997,-36199999.99999999,174599999.99999997,https://www.sec.gov/Archives/edgar/data/1053507/000119312507172914/0001193125-07-172914-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507172914/d10q.htm
0,2007-03-31,AMT,2007-05-08 00:00:00,2007-05-08 13:00:02,Q1,22200000,130200000,0.0,16667000,38000000,0.0,0.0,19844000,-46000000,38800000,171400000,-31445000,0.0,0.0,0.0,0.0,-32300000,-225849000,0.0,-452200000,0.0,0.0,-373200000,0.0,-234100000,46900000,281000000,171400000,-31400000,140000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312507105663/0001193125-07-105663-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507105663/d10q.htm
0,2006-12-31,AMT,2007-02-28,2007-02-28 17:07:06,Q4,18300000,0.0,0.0,9961000.0,69000000,5175000.0,0.0,-10620000,-84000000,133299999.99999996,145500000.00000006,-36436000,-14337000,0.0,0.0,0.0,-31799999.999999996,-23333000,0.0,-15199999.999999989,0.0,0.0,-39700000.000000045,0.0,74100000,281100000,207000000,145500000.00000006,-36399999.99999999,109100000.00000007,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm
0,2006-09-30,AMT,2006-11-29,2006-11-28 21:48:09,Q3,3499999.999999999,0.0,0.0,10683000,117000000,0.0,0.0,0.0,-153000000,164100000.00000003,182599999.99999997,-33618000,0.0,0.0,0.0,0.0,-28899999.99999999,-40086000,0.0,3400000.0000000056,0.0,0.0,-36899999.99999998,0.0,116700000,206700000,90000000,182599999.99999997,-33700000,148899999.99999997,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243134/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243134/d10q.htm
0,2006-06-30,AMT,2006-11-29,2006-11-28 21:45:12,Q2,7600000.0,0.0,0.0,9904000.0,83000000,0.0,0.0,0.0,-270000000,158799999.99999997,140900000.00000003,-28668000,0.0,0.0,0.0,0.0,-40900000.00000001,-50317000,0.0,-107600000,0.0,0.0,-95199999.99999999,0.0,4900000.000000002,90900000,86000000,140900000.00000003,-28600000,112300000.00000003,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243133/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243133/d10q.htm
0,2006-03-31,AMT,2006-05-10,2006-05-09 21:14:24,Q1,-1900000.0,0.0,0.0,8954000.0,-122000000,0.0,0.0,0.0,-353000000,168100000,151700000,-28376000,0.0,0.0,0.0,0.0,-27500000,-182024000,0.0,-146500000,0.0,0.0,-151300000,0.0,-27100000,85900000,113000000,151700000,-28400000,123300000,https://www.sec.gov/Archives/edgar/data/1053507/000119312506105950/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506105950/d10q.htm
0,2005-12-31,AMT,2006-03-15,2006-03-15 06:24:37,Q4,-90800000.00000001,0.0,0.0,0.0,-162000000,0.0,0.0,0.0,-231000000,228900000.00000003,137000000,59228000,-3118393000,0.0,0.0,0.0,-45100000,133197000,0.0,-49600000,0.0,0.0,-88300000.00000001,0.0,3500000.0,112500000,109000000,137000000,-29399999.99999999,107600000.00000001,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm
0,2005-09-30,AMT,2005-11-09,2005-11-09 16:14:42,Q3,-22099999.999999993,0.0,0.0,0.0,47000000,0.0,0.0,0.0,-69000000,138700000,95199999.99999999,-22702000,3118393000,0.0,0.0,0.0,9500000.0,-166262000,0.0,35200000,0.0,0.0,-81199999.99999999,0.0,23500000,109500000,86000000,95199999.99999999,-22700000.000000004,72499999.99999999,https://www.sec.gov/Archives/edgar/data/1053507/000119312505221558/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505221558/d10q.htm
0,2005-06-30,AMT,2005-08-08,2005-08-08 14:29:28,Q2,-36100000,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,-116000000,114300000,72400000,-20645000,0.0,0.0,0.0,0.0,-21400000,-91102000,0.0,3300000.000000001,0.0,0.0,-88199999.99999999,0.0,-37100000.00000001,85899999.99999999,123000000,72400000,-20600000,51800000,https://www.sec.gov/Archives/edgar/data/1053507/000119312505160509/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505160509/d10q.htm
0,2005-03-31,AMT,2005-05-10,2005-05-09 19:17:50,Q1,-32400000,0.0,0.0,0.0,26000000,0.0,0.0,0.0,1000000.0,110200000,92600000,-15881000,0.0,0.0,0.0,0.0,-23500000,-169086000,0.0,7500000.0,0.0,0.0,-161800000,0.0,-92800000,123200000,216000000,92600000,-15900000,76700000,https://www.sec.gov/Archives/edgar/data/1053507/000119312505101201/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505101201/d10q.htm
0,2004-12-31,AMT,2005-03-30 00:00:00,2005-03-30 13:13:43,Q4,-81900000,0.0,0.0,0.0,-94000000,17440000,0.0,-3247000.0,-25000000,149400000.00000003,67500000,-13569000,-33403000,0.0,0.0,0.0,-8700000.000000004,-479566000,0.0,17100000,0.0,0.0,29900000.000000007,0.0,88699999.99999999,215700000,127000000,67500000,-13600000.000000002,53900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/0001193125-05-064722-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm
0,2004-09-30,AMT,2004-11-09 00:00:00,2004-11-08 20:10:02,Q3,-60199999.99999999,0.0,0.0,0.0,-47000000,0.0,0.0,0.0,69000000,128100000,43799999.99999998,-9946000.0,0.0,0.0,0.0,0.0,152600000,-446857000,0.0,14700000,0.0,0.0,-267400000.00000003,0.0,-71000000,127000000,198000000,43799999.99999998,-9900000.000000002,33899999.99999998,https://www.sec.gov/Archives/edgar/data/1053507/000119312504189891/0001193125-04-189891-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504189891/d10q.htm
0,2004-06-30,AMT,2004-08-09 00:00:00,2004-08-09 14:17:32,Q2,-65200000,0.0,0.0,0.0,36000000,0.0,0.0,0.0,116000000,125399999.99999999,73700000,-7834000.0,0.0,0.0,0.0,0.0,-13100000.000000002,-769274000,0.0,4500000.000000001,0.0,0.0,38600000,0.0,99200000,198200000,99000000,73700000,-7899999.999999999,65800000,https://www.sec.gov/Archives/edgar/data/1053507/000119312504135661/0001193125-04-135661-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504135661/d10q.htm
0,2004-03-31,AMT,2004-05-10 00:00:00,2004-05-10 12:32:23,Q1,-48200000,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,80000000,102700000,31700000,-10832000,0.0,0.0,0.0,0.0,-6000000.0,-307704000,0.0,4300000.0,0.0,0.0,-32500000,0.0,-6800000.0,98200000,105000000,31700000,-10800000,20900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312504083317/0001193125-04-083317-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504083317/d10q.htm
0,2003-12-31,AMT,2004-03-12 00:00:00,2004-03-12 14:29:33,Q4,-60600000.00000002,0.0,0.0,0.0,-4000000.0,21940000,0.0,312000.0,122000000,132800000,76400000,-15674000,-95077000,0.0,0.0,0.0,-168300000,-1073569000,0.0,1599999.9999999944,0.0,0.0,131300000,0.0,39400000.00000001,105400000,66000000,76400000,-15700000.000000004,60700000,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/0001193125-04-040332-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/d10k.htm
0,2003-09-30,AMT,2003-11-14 00:00:00,2003-11-14 14:09:21,Q3,-58299999.99999998,0.0,0.0,0.0,102000000,0.0,0.0,0.0,126000000,105300000.00000001,29400000,-13243000,0.0,0.0,0.0,0.0,-61900000.00000001,283412000,0.0,123600000.00000001,0.0,0.0,-9099999.999999994,0.0,-41500000,66500000,108000000,29400000,-13199999.999999996,16200000.000000004,https://www.sec.gov/Archives/edgar/data/1053507/000119312503081690/0001193125-03-081690-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312503081690/d10q.htm
0,2003-06-30,AMT,2003-08-14 00:00:00,2003-08-14 14:08:52,Q2,-113100000,0.0,0.0,0.0,27000000,0.0,0.0,0.0,24000000,154499999.99999997,43500000,-13870000,30521000,0.0,0.0,0.0,-19800000,-282075000,0.0,1600000.0,0.0,0.0,-17400000.000000007,0.0,6199999.999999999,107200000,101000000,43500000,-13900000.000000002,29599999.999999996,https://www.sec.gov/Archives/edgar/data/1053507/000119312503037631/0001193125-03-037631-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312503037631/d10q.htm
0,2003-03-31,AMT,2003-05-12 00:00:00,2003-05-12 16:49:57,Q1,-97000000,0.0,0.0,0.0,92000000,0.0,0.0,0.0,-3000000.0,113900000,7100000.0,-18821000,-30521000,0.0,0.0,0.0,24000000,276000.0,0.0,0.0,0.0,0.0,-57000000,0.0,-25900000,101100000,127000000,7100000.0,-18800000,-11700000,https://www.sec.gov/Archives/edgar/data/1053507/000092701603002557/0000927016-03-002557-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701603002557/d10q.htm
0,2002-12-31,AMT,2003-03-24 00:00:00,2003-03-24 09:37:50,Q4,-74099999.99999991,0.0,0.0,0.0,-134000000,6375000.0,11347000,-26124000,-95000000,130799999.99999996,70000000,-24641000,-34710000,0.0,0.0,0.0,39200000,-149166000,0.0,400000.0,0.0,0.0,-46900000.00000001,0.0,62400000,127400000,65000000,70000000,-24599999.999999993,45400000.00000001,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/0000927016-03-001267-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/d10k.htm
0,2002-09-30,AMT,2002-11-14 00:00:00,2002-11-14 17:13:15,Q3,-353800000.00000006,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,39000000,363500000.0000001,2600000.0000000014,-24591000,0.0,0.0,0.0,0.0,-10900000.000000006,471000.0,0.0,900000.0,0.0,0.0,43600000.00000001,0.0,35400000,64400000,29000000,2600000.0000000014,-24599999.999999993,-21999999.999999993,https://www.sec.gov/Archives/edgar/data/1053507/000092701602005565/0000927016-02-005565-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602005565/d10q.htm
0,2002-06-30,AMT,2002-08-14 00:00:00,2002-08-14 17:55:48,Q2,-101200000.00000004,0.0,0.0,0.0,-52000000,24000000,25000000,0.0,79000000,102100000.00000001,40500000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,0.0,0.0,0.0,12200000.000000004,0.0,-99999.99999999964,29900000,30000000,40500000,-48000000.000000015,-7500000.000000014,https://www.sec.gov/Archives/edgar/data/1053507/000092701602004144/0000927016-02-004144-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602004144/d10q.htm
0,2002-03-31,AMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-634400000,0.0,0.0,0.0,-48000000,38000000,0.0,0.0,131000000,648300000,-8000000.0,0.0,0.0,0.0,0.0,0.0,-90800000,0.0,0.0,0.0,0.0,0.0,92500000,0.0,-6400000.0,29600000,36000000,-8000000.0,-83300000,-91300000,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt
0,2001-12-31,AMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-171600000.00000003,0.0,0.0,0.0,-257000000,43000000,1000000.0,0.0,179000000,172700000,49200000,0.0,0.0,0.0,0.0,0.0,-244799999.99999994,0.0,0.0,1000000.0,0.0,0.0,-44399999.999999866,0.0,-240200000,35800000,276000000,49200000,-110700000.00000004,-61500000.00000005,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt
0,2001-09-30,AMT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-124999999.99999997,0.0,0.0,0.0,-321000000,-18000000,11000000,0.0,436000000,149900000,-8800000.0,0.0,0.0,0.0,0.0,0.0,-227000000,0.0,0.0,0.0,0.0,0.0,71000000,0.0,-164700000.00000003,276300000,441000000,-8800000.0,-138000000,-146800000,https://www.sec.gov/Archives/edgar/data/1053507/000092701601503809/0000927016-01-503809-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601503809/d10q.txt
0,2001-06-30,AMT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-103900000,0.0,0.0,0.0,-577000000,14000000,-8000000.0,0.0,757000000,111800000.00000001,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-570800000,0.0,0.0,2399999.999999977,0.0,0.0,9899999.999999864,0.0,-551099999.9999999,440900000.0000001,992000000,9899999.999999998,-170800000,-160900000,https://www.sec.gov/Archives/edgar/data/1053507/000092701601502472/0000927016-01-502472-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601502472/d10q.txt
0,2001-03-31,AMT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-71500000,0.0,0.0,0.0,1161000000,-30000000,-5000000.0,0.0,1334000000,81600000,-24200000,0.0,0.0,0.0,0.0,0.0,-402700000,0.0,0.0,363300000,0.0,0.0,1336700000,0.0,909900000,991900000,82000000,-24200000,-148700000,-172900000,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt
0,2000-12-31,AMT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-54400000.00000001,0.0,0.0,0.0,-82000000,-37000000,-15000000,-27000000,173000000,87999999.99999997,599999.9999999943,0.0,0.0,0.0,0.0,0.0,-392299999.99999994,0.0,0.0,2899999.999999977,0.0,0.0,267299999.9999997,0.0,-124500000.00000001,81499999.99999999,206000000,599999.9999999943,-195099999.99999997,-194499999.99999997,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt
0,2000-09-30,AMT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-39599999.99999999,0.0,0.0,0.0,-280000000,-40000000,-6000000.0,-8000000.0,255000000,82300000.00000001,4900000.000000006,0.0,0.0,0.0,0.0,0.0,-317600000.0000001,0.0,0.0,1399999.9999999774,0.0,0.0,400000.000000091,0.0,-312200000,206800000,519000000,4900000.000000006,-150000000,-145100000,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003903/0000927016-00-003903-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003903/0000927016-00-003903-0001.txt
0,2000-06-30,AMT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-58599999.99999999,0.0,0.0,0.0,410000000,-43000000,-2000000.0,-6000000.0,535000000,58899999.99999999,-30300000.000000004,0.0,0.0,0.0,0.0,0.0,-389099999.9999999,0.0,0.0,524300000.0000001,0.0,0.0,797300000,0.0,378000000,519000000,141000000,-30300000.000000004,-93399999.99999999,-123700000,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003012/0000927016-00-003012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003012/0000927016-00-003012-0001.txt
0,2000-03-31,AMT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-42000000,0.0,0.0,0.0,120000000,-46000000,-14000000,-7000000.0,125000000,49700000,-12400000,0.0,0.0,0.0,0.0,0.0,-900200000,0.0,0.0,6800000.0,0.0,0.0,1028200000,0.0,115500000,140500000,25000000,-12400000,-102800000,-115200000,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001893/0000927016-00-001893-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-00-001893.txt
0,1999-12-31,AMT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,-50700000,0.0,0.0,0.0,-37000000,-11000000,-4000000.0,-11000000,5000000.0,139400000,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-375500000,0.0,0.0,400000.000000091,0.0,0.0,344400000,0.0,-16500000,25500000,42000000,14600000.000000002,-98799999.99999999,-84199999.99999999,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001049/0000927016-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-00-001049.txt
0,1999-09-30,AMT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-308000000,-10000000,-3000000.0,-7000000.0,42000000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,-435999999.99999994,0.0,0.0,0.0,0.0,0.0,93700000.00000004,0.0,-311500000,41500000,353000000,30800000,-62000000,-31200000,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003758/0000927016-99-003758-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-003758.txt
0,1999-06-30,AMT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,-124000000,-7000000.0,0.0,1000000.0,350000000,0.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-144600000.00000003,0.0,0.0,1799999.9999999546,0.0,0.0,-2699999.999999989,0.0,-130100000.00000001,352900000,483000000,17200000.000000004,-66500000,-49300000,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003014/0000927016-99-003014-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-003014.txt
0,1999-03-31,AMT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,382000000,-27000000,-4000000.0,43000000,474000000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-156200000,0.0,0.0,632500000,0.0,0.0,444700000,0.0,297100000,483100000,186000000,8600000.0,-45400000,-36800000,https://www.sec.gov/Archives/edgar/data/1053507/000092701699002038/0000927016-99-002038-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-002038.txt
0,1998-12-31,AMT,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,-1000000.0,92000000,0.0,15499999.999999998,0.0,0.0,0.0,0.0,0.0,-122499999.99999997,0.0,0.0,-399999.99999997724,0.0,0.0,-20399999.999999978,0.0,-127299999.99999999,185700000.00000003,313000000,15499999.999999998,-50200000,-34700000,https://www.sec.gov/Archives/edgar/data/1053507/000092701699001025/0000927016-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-99-001025.txt
0,1998-09-30,AMT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,551000000,-2000000.0,0.0,301000000,251000000,0.0,11600000,0.0,0.0,0.0,0.0,0.0,-63400000.00000001,0.0,0.0,323999999.99999994,0.0,0.0,301500000,0.0,249799999.99999997,313800000,64000000,11600000,-41400000,-29800000,https://www.sec.gov/Archives/edgar/data/1053507/000092701698004063/0000927016-98-004063-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-98-004063.txt
0,1998-06-30,AMT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-175000000,-6000000.0,0.0,-224000000,-300000000,0.0,-6999999.999999999,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,350300000,0.0,0.0,136600000.00000003,0.0,56900000,63900000,7000000.0,-6999999.999999999,-22200000,-29200000,https://www.sec.gov/Archives/edgar/data/1053507/000092701698003131/0000927016-98-003131-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-98-003131.txt
