,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,MAYS,2018-03-08,2018-03-08 08:00:31,Q2,2450000.0,440000.0,-2350000.0,0.0,360000.0,65590000,0.0,17166000,4960000.0,150000.0,-210000.0000000002,-232328000,0.0,0.0,0.0,0.0,-290000.00000000006,-40049000,0.0,0.0,0.0,0.0,210000.0,0.0,-290000.00000000006,5420000.0,5710000.0,-210000.0000000002,-229999.99999999997,-440000.0000000002,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/0001206774-18-000727-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/jwmays3363311-10q.htm
0,2017-10-31,MAYS,2017-12-07,2017-12-07 09:01:26,Q1,400000.0,430000.0,210000.0,0.0,140000.0,72434000,0.0,-26469000,4600000.0,150000.0,1370000.0,-1025229000,0.0,0.0,0.0,0.0,-1040000.0,-39685000,0.0,0.0,0.0,0.0,1168.0,0.0,330000.0,5710000.0,5380000.0,1370000.0,-1030000.0,340000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417003345/0001206774-17-003345-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417003345/jwm31921610-10q.htm
0,2017-07-31,MAYS,2017-10-05,2017-10-05 08:02:39,Q4,540000.0,429999.99999999994,260000.0,0.0,820000.0,38235000,0.0,-16997000,4460000.0,10000.00000000001,529999.9999999998,-2103042000,0.0,0.0,-282434000,0.0,-480000.0,-39885000,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,9999.999999999982,5380000.0,5370000.0,529999.9999999998,-460000.0000000002,69999.9999999996,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/0001206774-17-002894-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm
0,2017-04-30,MAYS,2017-06-08,2017-06-08 08:00:28,Q3,599999.9999999999,420000.00000000006,309999.99999999994,0.0,-50000.0,-18949000,0.0,-13298000,3640000.0,-550000.0,1450000.0000000002,0.0,0.0,0.0,167261000,0.0,-1190000.0000000002,-40086000,0.0,0.0,0.0,0.0,90000.00000000007,0.0,350000.0,5370000.0,5020000.0,1450000.0000000002,-559999.9999999998,890000.0000000003,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/0001206774-17-001790-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417001790/jwmays3192164-10q.htm
0,2017-01-31,MAYS,2017-03-09,2017-03-09 08:00:12,Q2,330000.0,420000.0,170000.0,0.0,310000.0,84578000,0.0,24467000,3690000.0,-220000.00000000003,649999.9999999999,0.0,0.0,0.0,0.0,0.0,-609999.9999999999,-1038613000,0.0,0.0,0.0,0.0,-1040000.0,0.0,-1000000.0,5020000.0,6020000.0,649999.9999999999,-560000.0,89999.9999999999,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/0001206774-17-000752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417000752/jwmays3192161-10q.htm
0,2016-10-31,MAYS,2016-12-08,2016-12-08 09:00:43,Q1,460000.0,410000.0,230000.0,0.0,710000.0,95032000,0.0,4588000.0,3380000.0,-120000.0,1350000.0,0.0,0.0,0.0,115173000,0.0,-530000.0,-38262000,0.0,0.0,0.0,0.0,-30000.0,0.0,790000.0,6020000.0,5230000.0,1350000.0,-520000.0,830000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007716/0001206774-16-007716-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007716/jwmays29896711-10q.htm
0,2016-07-31,MAYS,2016-10-06,2016-10-06 08:02:38,Q4,439999.99999999994,419999.99999999994,229999.99999999997,0.0,-2810000.0,102366000,0.0,-15777000,2670000.0,-70000.0,830000.0000000001,-2508505000,0.0,0.0,0.0,0.0,-480000.0,-38489000,0.0,0.0,0.0,0.0,50000.0,0.0,409999.9999999999,5230000.0,4820000.0,830000.0000000001,-259999.9999999998,570000.0000000003,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/0001206774-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm
0,2016-04-30,MAYS,2016-06-02,2016-06-02 08:01:44,Q3,460000.0000000001,409999.9999999999,180000.0,0.0,-300000.0,339441000,0.0,-4072000.0,5480000.0,-140000.0,1519999.9999999998,0.0,0.0,0.0,75345000,0.0,-1310000.0,-38147000,0.0,0.0,0.0,0.0,80000.0,0.0,279999.99999999994,4810000.0,4530000.0,1519999.9999999998,-990000.0,529999.9999999998,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/0001206774-16-006121-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416006121/jw_10q.htm
0,2016-01-31,MAYS,2016-03-03,2016-03-03 08:01:22,Q2,219999.99999999997,400000.0000000001,80000.00000000001,0.0,-710000.0,-146343000,0.0,30924000,5780000.0,-110000.0,320000.00000000006,0.0,0.0,0.0,238663000,0.0,-170000.00000000003,-37232000,0.0,0.0,0.0,0.0,-120000.0,0.0,30000.000000000025,4540000.0,4510000.0,320000.00000000006,-440000.00000000006,-120000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/0001206774-16-004775-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416004775/jw_10q.htm
0,2015-10-31,MAYS,2015-12-03,2015-12-03 08:00:39,Q1,400000.0,410000.0,240000.0,0.0,20000.0,94936000,0.0,29509000,6490000.0,-110000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,-36895000,0.0,0.0,0.0,0.0,-40000.0,0.0,420000.0,4510000.0,4090000.0,1290000.0,-820000.0,470000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003690/0001206774-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003690/jwmays_10q.htm
0,2015-07-31,MAYS,2015-10-08,2015-10-08 08:04:09,Q4,1020000.0,409999.9999999999,480000.0,0.0,2490000.0,-29783000,0.0,-39102000,6470000.0,-720000.0,1620000.0,-2455496000,0.0,0.0,0.0,0.0,-1070000.0000000002,-37148000,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,520000.0,4080000.0,3560000.0,1620000.0,-1060000.0,560000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/0001206774-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm
0,2015-04-30,MAYS,2015-06-04,2015-06-04 08:01:06,Q3,419999.99999999994,410000.00000000006,380000.0,0.0,200000.0,-8907000.0,0.0,-15046000,3980000.0,-210000.0000000001,1290000.0000000002,0.0,0.0,0.0,73297000,0.0,-539999.9999999999,-25564000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,730000.0,3560000.0,2830000.0,1290000.0000000002,-529999.9999999999,760000.0000000003,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/0001206774-15-001884-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415001884/jwmays_10q.htm
0,2015-01-31,MAYS,2015-03-05,2015-03-05 08:00:40,Q2,330000.0,440000.0,240000.0,0.0,660000.0,-8906000.0,0.0,-20312000,3780000.0,-620000.0,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,-450000.0,-29914000,0.0,0.0,0.0,0.0,640000.0,0.0,149999.9999999999,2840000.0,2690000.0,-50000.000000000044,-470000.0,-520000.00000000006,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/0001206774-15-000769-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415000769/jwmays_10q.htm
0,2014-10-31,MAYS,2014-12-04,2014-12-04 08:01:19,Q1,440000.0,440000.0,110000.0,0.0,260000.0,-8907000.0,0.0,-30031000,3120000.0,-210000.0,1250000.0,0.0,0.0,0.0,270974000,0.0,-410000.0,-43695000,0.0,0.0,0.0,0.0,-40000.0,0.0,790000.0,2680000.0,1890000.0,1250000.0,-400000.0,850000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414003445/0001206774-14-003445-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414003445/jwmays_10q.htm
0,2014-07-31,MAYS,2014-10-02,2014-10-02 08:48:15,Q4,140000.0,449999.99999999994,-760000.0,0.0,1640000.0,-112683000,0.0,9778000.0,2860000.0,3540000.0,1810000.0,-3550674000,0.0,0.0,1009000.0,0.0,-1279999.9999999998,-43979000,0.0,0.0,0.0,0.0,-60000.0,0.0,470000.0,1890000.0,1420000.0,1810000.0,-1290000.0,520000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/0001206774-14-002956-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm
0,2014-04-30,MAYS,2014-06-05,2014-06-05 11:57:55,Q3,219999.99999999997,430000.00000000006,180000.0,0.0,-240000.0,-202704000,0.0,-37016000,1220000.0,-130000.00000000006,519999.9999999998,0.0,0.0,0.0,0.0,0.0,-770000.0000000001,-44265000,0.0,0.0,0.0,0.0,9999.999999999982,0.0,-229999.99999999997,1420000.0,1650000.0,519999.9999999998,-699999.9999999997,-179999.9999999999,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/0001206774-14-001875-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414001875/jwmays_10q.htm
0,2014-01-31,MAYS,2014-03-06,2014-03-06 08:01:22,Q2,-60000.0,420000.0,140000.0,0.0,90000.0,-90426000,0.0,86998000,1460000.0,-229999.99999999997,340000.0000000001,0.0,0.0,0.0,80000.0,0.0,-540000.0,-41378000,0.0,0.0,0.0,0.0,-30000.0,0.0,-229999.99999999997,1660000.0,1890000.0,340000.0000000001,-120000.0000000001,220000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/0001206774-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414000771/jwmays_10q.htm
0,2013-10-31,MAYS,2013-12-05,2013-12-05 08:00:51,Q1,440000.0,420000.0,130000.0,0.0,290000.0,-44926000,0.0,26822000,1370000.0,-180000.0,1460000.0,0.0,0.0,0.0,1247323000,0.0,-60000.0,-40640000,0.0,0.0,0.0,0.0,-180000.0,0.0,1220000.0,1880000.0,660000.0,1460000.0,-1440000.0,20000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413004309/0001206774-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413004309/jwmays_10q.htm
0,2013-07-31,MAYS,2013-10-03,2013-10-03 08:00:39,Q4,99999.99999999999,429999.99999999994,140000.0,0.0,370000.0,-86146000,0.0,30197.0,1080000.0,-350000.0,-200000.00000000017,1941955.0,0.0,545615.0,-548818.0,-67150.0,-1340000.0,117653.0,0.0,0.0,0.0,-2093328.0,-20000.00000000002,0.0,-1570000.0,660000.0,2230000.0,-200000.00000000017,-1390000.0,-1590000.0000000002,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/0001206774-13-003463-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm
0,2013-04-30,MAYS,2013-06-06,2013-06-06 08:01:00,Q3,70000.00000000006,409999.9999999999,270000.0,0.0,-900000.0,-303924000,0.0,-25991.0,710000.0,-130000.0,1120000.0,-1413519.0,0.0,-253058.0,448696.0,-16177.0,-1230000.0,-41380.0,0.0,0.0,0.0,-382778.0,-160000.0,0.0,-269999.9999999999,2230000.0,2500000.0,1120000.0,-1410000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/0001206774-13-002067-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413002067/jwmays_10q.htm
0,2013-01-31,MAYS,2013-03-07,2013-03-07 07:30:47,Q2,-10000.00000000001,400000.0,-120000.0,0.0,-650000.0,174031000,0.0,10587.0,1610000.0,350000.0,470000.0,-300283.0,0.0,-39235.0,306.0,88432.0,-250000.0,-38480.0,0.0,0.0,0.0,122736.0,-70000.0,0.0,149999.9999999999,2500000.0,2350000.0,470000.0,-300000.00000000006,169999.99999999997,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/0001206774-13-000958-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413000958/jwmays_10q.htm
0,2012-10-31,MAYS,2012-12-06,2012-12-06 08:01:29,Q1,500000.0,400000.0,3000.0,0.0,410000.0,-66226000,0.0,-14793.0,2260000.0,20000.0,1430000.0,-228153.0,0.0,-253322.0,99816.0,-5105.0,-390000.0,-37793.0,0.0,0.0,0.0,2353370.0,-30000.0,0.0,1010000.0,2350000.0,1340000.0,1430000.0,-230000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004752/0001206774-12-004752-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004752/jwmays_10q.htm
0,2012-07-31,MAYS,2012-10-04,2012-10-04 10:37:21,Q4,440000.00000000006,390000.0000000001,190000.00000000006,0.0,890000.0,-153176000,0.0,148651.0,1850000.0,-49999.99999999999,480000.0,-639811.0,0.0,643031.0,300898.0,-134041.0,-30000.000000000025,2942417.0,0.0,0.0,0.0,540320.0,-20000.00000000002,0.0,429999.99999999994,1330000.0,900000.0,480000.0,-69999.99999999984,410000.0000000002,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/0001206774-12-004172-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm
0,2012-04-30,MAYS,2012-06-07,,Q3,140000.0,399999.9999999999,529999.9999999999,0.0,580000.0,-182094000,0.0,-30838.0,960000.0,-150000.0,990000.0000000002,-162815.0,0.0,-303439.0,47974.0,33839.0,-380000.0000000001,-1086596.0,0.0,0.0,0.0,-441110.0,-1069999.9999999998,0.0,-459999.99999999994,900000.0,1360000.0,990000.0000000002,-170000.00000000003,820000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/0000054187-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000005/c69841_10-q.htm
0,2012-01-31,MAYS,2012-03-08,2012-03-08 07:57:14,Q2,319999.99999999994,390000.0,240000.0,0.0,-230000.0,-175074000,0.0,-66890.0,380000.0,-150000.0,159999.9999999999,-474748.0,0.0,-516403.0,275446.0,-9885.0,-729999.9999999999,-54196.0,0.0,0.0,0.0,-658905.0,-69999.99999999984,0.0,-640000.0,1360000.0,2000000.0,159999.9999999999,-470000.00000000006,-310000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/0000054187-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418712000002/c68746_10q.htm
0,2011-10-31,MAYS,2011-12-08,2011-12-08 09:57:04,Q1,370000.0,390000.0,-80000.0,0.0,250000.0,-98097000,0.0,-3379.0,610000.0,-10000.0,1950000.0,-437587.0,0.0,-179368.0,179941.0,32450.0,-400000.0,-2167232.0,0.0,0.0,0.0,1974511.0,-2200000.0,0.0,-650000.0,2010000.0,2660000.0,1950000.0,-440000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418711000016/0000054187-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418711000016/c67741_10q.htm
0,2011-07-31,MAYS,2011-10-06,2011-10-06 10:02:49,Q4,380000.0,390000.0000000001,260000.0,0.0,880000.0,-231125000,0.0,43898000,360000.0,150000.0,110000.00000000032,-1451203000,0.0,0.0,-201861000,0.0,-290000.00000000006,535788000,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,-209999.99999999997,2650000.0,2860000.0,110000.00000000032,-710000.0,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/0000930413-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/c66815_10k.htm
0,2011-04-30,MAYS,2011-06-09 00:00:00,2011-06-09 08:16:56,Q3,210000.0,389999.9999999999,80000.00000000001,0.0,-1290000.0,160000.0,0.0,-70000.0,-520000.0,10000.00000000001,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,70000.00000000006,2860000.0,2790000.0,899999.9999999999,-490000.0,409999.9999999999,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/0000054187-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418711000007/sub10q.txt
0,2011-01-31,MAYS,,,Q2,0.0,390000.0,-110000.00000000001,0.0,100000.0,-130000.0,0.0,10000.0,770000.0,-80000.00000000001,250000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,20000.00000000002,2790000.0,2770000.0,250000.0,-320000.0,-70000.0,,
0,2010-10-31,MAYS,2010-12-09 00:00:00,2010-12-09 08:55:24,Q1,170000.0,390000.0,-30000.0,0.0,-620000.0,-40000.0,0.0,-60000.0,670000.0,-300000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,1220000.0,2770000.0,1550000.0,1480000.0,-190000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/0000054187-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000020/sub10q.txt
0,2010-07-31,MAYS,2010-10-07,2010-10-07 11:27:45,Q4,160000.00000000003,510000.0,-200000.0,0.0,190000.0,168319000,0.0,-48393000,1290000.0,-149999.99999999997,-1180000.0000000002,979832000,0.0,0.0,830001000,0.0,776839.0,1166244000,0.0,0.0,0.0,0.0,-190000.0,0.0,-1360000.0,1550000.0,2910000.0,-1180000.0000000002,-979832.0,-1180000.0000000002,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm
0,2010-04-30,MAYS,2010-06-10 00:00:00,2010-06-10 14:25:00,Q3,60000.0,399999.9999999999,120000.00000000001,0.0,-350000.0,-60000.0,0.0,10000.0,1100000.0,-720000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,-190000.00000000006,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,799999.9999999998,2920000.0,2120000.0,1310000.0,0.0,1310000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000012/0000054187-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000012/sub10q.txt
0,2010-01-31,MAYS,2010-03-11 00:00:00,2010-03-11 07:19:02,Q2,140000.0,380000.0,-20000.0,0.0,-370000.0,60000.0,0.0,10000.0,1450000.0,230000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-230000.00000000003,0.0,-120000.0000000001,2110000.0,2230000.0,100000.00000000009,-30000.0,70000.00000000009,https://www.sec.gov/Archives/edgar/data/54187/000005418710000003/0000054187-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000003/sub10q.txt
0,2009-10-31,MAYS,2009-12-10 00:00:00,2009-12-10 08:58:17,Q1,300000.0,370000.0,0.0,0.0,1380000.0,50000.0,0.0,-10000.0,1820000.0,230000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,1580000.0,2230000.0,650000.0,1420000.0,-230000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000017/0000054187-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000017/sub10q.txt
0,2009-07-31,MAYS,2009-10-08,2009-10-08 10:33:30,Q4,60000.00000000005,419999.99999999994,20000.000000000004,0.0,150000.0,-219583000,0.0,102296000,440000.0,129999.9999999999,-279999.9999999998,831470000,0.0,0.0,176119000,0.0,-500000.0000000001,-1188183000,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-1090000.0,650000.0000000001,1740000.0,-279999.9999999998,-420000.00000000006,-699999.9999999999,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/0000930413-09-005131-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/c58724_10k.htm
0,2009-04-30,MAYS,2009-06-11 00:00:00,2009-06-11 09:17:19,Q3,279999.99999999994,399999.9999999999,0.0,0.0,160000.0,-20000.0,0.0,70000.0,290000.0,230000.0000000001,1770000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,520000.0,1750000.0,1230000.0,1770000.0,-250000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000009/0000054187-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000009/sub10q.txt
