,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STOR,2018-05-04,2018-05-04 13:49:15,Q1,50000000,42300000,0.0,1466000.0,-17521000,-29983000,0.0,0.0,-106484000,-6100000.0,87200000,0.0,0.0,0.0,0.0,-261103000,-261100000,-5080000.0,100848000,98000000,-60700000,172649000,172600000,0.0,-1200000.0,41700000,42900000,87200000,-281300000,-194100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837018004001/0001558370-18-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837018004001/stor-20180331x10q.htm
0,2017-12-31,STOR,2018-02-23,2018-02-23 14:57:39,Q4,41000000,40100000.00000001,0.0,2051000.0,3851000.0,-6385000.0,0.0,0.0,-88963000,2000000.0,79999999.99999997,0.0,0.0,0.0,0.0,-318594000,-318600000.0000001,-16000.0,96247000,96200000.00000004,-58900000.00000001,208022000,237399999.99999997,0.0,-1199999.9999999993,33800000,35000000,79999999.99999997,-356400000,-276400000.00000006,https://www.sec.gov/Archives/edgar/data/1538990/000155837018001020/0001558370-18-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837018001020/stor-20171231x10k.htm
0,2017-09-30,STOR,2017-11-03,2017-11-03 14:14:37,Q3,28500000,37600000.00000001,0.0,2012000.0,-459624000,-5682000.0,0.0,1225000.0,-92814000,11399999.999999998,87400000,0.0,0.0,0.0,0.0,-357702000,-357699999.99999994,-15000.0,0.0,0.0,-55099999.99999999,-557083000,-178600000.00000003,0.0,-449000000,19500000,468500000,87400000,-384500000,-297100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017008099/0001558370-17-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017008099/stor-20170930x10q.htm
0,2017-06-30,STOR,2017-08-04,2017-08-04 14:29:16,Q2,61100000,37399999.99999999,0.0,1994000.0,370409000,-15064000,0.0,-1853000.0,366810000,-21599999.999999996,72900000,0.0,0.0,0.0,0.0,-32332000,-32400000.000000034,-175000.0,377089000,377099999.99999994,-49700000,347771000,309700000.00000006,0.0,350400000,453700000,103300000,72900000,-177200000,-104300000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017005942/0001558370-17-005942-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017005942/stor-20170630x10q.htm
0,2017-03-31,STOR,2017-05-05,2017-05-05 16:46:47,Q1,31400000,35200000,0.0,1874000.0,103100000,-8098000.0,0.0,628000.0,-3599000.0,3700000.0,69100000,0.0,0.0,0.0,0.0,-392243000,-392200000,-2558000.0,281021000,279700000,-46200000,270010000,399000000,0.0,75800000,130000000,54200000,69100000,-417200000,-348100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017003674/0001558370-17-003674-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017003674/stor-20170331x10q.htm
0,2016-12-31,STOR,2017-02-24,2017-02-24 16:50:46,Q4,31899999.99999999,33000000,0.0,1803000.0,-36643000,-13637000,0.0,-1736000.0,-106699000,2400000.0,63300000.00000001,0.0,0.0,0.0,0.0,-270895000,-296300000.00000006,-4669000.0,89140000,89199999.99999999,-45199999.99999999,56395000,234199999.99999994,0.0,1199999.9999999993,31200000,30000000,63300000.00000001,-303799999.99999994,-240499999.99999994,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/0001558370-17-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/stor-20161231x10k.htm
0,2016-09-30,STOR,2016-11-04,2016-11-04 15:02:21,Q3,36400000.00000001,31099999.999999993,0.0,1796000.0,-103577000,-7536000.0,0.0,6736000.0,-70056000,-3400000.0,69800000,0.0,0.0,0.0,0.0,-224885000,-208700000.00000006,78000.0,73083000,73000000,-41300000.00000001,-57083000,66500000,0.0,-72400000,46100000,118500000,69800000,-227899999.99999997,-158099999.99999997,https://www.sec.gov/Archives/edgar/data/1538990/000155837016009339/0001558370-16-009339-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016009339/stor-20160930x10q.htm
0,2016-06-30,STOR,2016-08-05,2016-08-05 15:22:38,Q2,30200000,29000000,0.0,1762000.0,83465000,-10574000,0.0,1445000.0,33521000,-100000.00000000009,60600000,0.0,0.0,0.0,0.0,-349633000,-340299999.99999994,-4309000.0,316480000,316500000,-38099999.99999999,193431000,376600000,0.0,96900000,127900000,31000000,60600000,-348000000,-287400000,https://www.sec.gov/Archives/edgar/data/1538990/000155837016007530/0001558370-16-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016007530/stor-20160630x10q.htm
0,2016-03-31,STOR,2016-05-06,2016-05-06 16:54:31,Q1,24800000,26500000,0.0,1661000.0,31755000,-12550000,0.0,-587000.0,-49944000,3900000.0,52600000,0.0,0.0,0.0,0.0,-284960000,-285100000,-12000.0,1000.0,-1700000.0,-38000000,265462000,196500000,0.0,-36000000,31100000,67100000,52600000,-273400000,-220800000,https://www.sec.gov/Archives/edgar/data/1538990/000155837016005575/0001558370-16-005575-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016005575/stor-20160331x10q.htm
0,2015-12-31,STOR,2016-02-25,2016-02-25 14:57:36,Q4,24099999.999999993,24899999.99999999,0.0,1285000.0,-42668000,-16762000,0.0,4221000.0,-81699000,3800000.0,56400000.00000001,0.0,0.0,0.0,0.0,-255089000,-255299999.99999994,21226000,308000000,308000000,-34200000,-15157000,237900000.0000001,0.0,39000000,68000000,29000000,56400000.00000001,-250899999.99999985,-194499999.99999985,https://www.sec.gov/Archives/edgar/data/1538990/000155837016003522/0001558370-16-003522-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016003522/stor-20151231x10k.htm
0,2015-09-30,STOR,2015-11-13,2015-11-13 13:47:49,Q3,23000000,23200000.000000004,0.0,1291000.0,-41875000,-29114000,0.0,1505000.0,-39031000,2399999.9999999995,48300000,0.0,0.0,0.0,0.0,-240588000,-240600000.00000003,-23951000,1000.0,0.0,-31800000.000000004,175972000,155000000,0.0,-37200000,29000000,66200000,48300000,-234200000.00000006,-185900000.00000006,https://www.sec.gov/Archives/edgar/data/1538990/000155837015002669/0001558370-15-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837015002669/stor-20150930x10q.htm
0,2015-06-30,STOR,2015-08-14,2015-08-14 10:06:53,Q2,19600000,21600000,0.0,1262000.0,25520000,-26836000,0.0,4872000.0,2844000.0,1300000.0000000002,46199999.99999999,0.0,0.0,0.0,0.0,-396428000,-396400000.00000006,-5101000.0,234140000,234100000,-28799999.999999996,224733000,386199999.99999994,0.0,35900000.00000001,66200000.00000001,30300000,46199999.99999999,-365300000,-319100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837015001659/0001558370-15-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837015001659/stor-20150630x10q.htm
0,2015-03-31,STOR,2015-05-15,2015-05-15 13:25:40,Q1,17100000,18900000,0.0,897000.0,-112189000,-34683000,0.0,-3233000.0,-22676000,3600000.0,36100000,0.0,0.0,0.0,0.0,-285709000,-285700000,-4782000.0,1000.0,0.0,-13100000,207552000,143600000,0.0,-106000000,30300000,136300000,36100000,-264200000,-228100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837015000949/0001558370-15-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837015000949/stor-20150331x10q.htm
