,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SOHO,2016-11-14,2016-11-14 14:40:36,Q3,-1549191.0,3790872.0,0.0,4980.0,-2013482.0,-468709.0,95234.0,0.0,-2205113.0,306762.0,1817097.0,-2395955.0,0.0,0.0,0.0,1275503.0,0.0,-52953034,0.0,0.0,-1505502.0,-911630.0,0.0,0.0,0.0,26432532,26085488,1817097.0,0.0,1817097.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016029207/0001564590-16-029207-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016029207/soho-10q_20160930.htm
0,2016-06-30,SOHO,2016-08-12,2016-08-11 19:00:52,Q2,1977554.0,3801477.0,0.0,4980.0,555352.0,-217753.0,-370380.0,0.0,34121.0,306918.0,6872284.0,-3870954.0,0.0,0.0,0.0,-1011502.0,0.0,-17653718,0.0,0.0,-1425095.0,-265116.0,0.0,0.0,0.0,26085488,14985925,6872284.0,0.0,6872284.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016024118/0001564590-16-024118-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016024118/soho-10q_20160630.htm
0,2016-03-31,SOHO,2016-05-11,2016-05-11 10:58:21,Q1,545874.0,3668638.0,0.0,196742.0,1852338.0,240540.0,-342455.0,0.0,548997.0,306931.0,6621080.0,-4956359.0,0.0,0.0,0.0,2284260.0,0.0,-1446688.0,0.0,0.0,-1332094.0,-278899.0,0.0,0.0,0.0,14985925,11493914,6621080.0,0.0,6621080.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016019052/0001564590-16-019052-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016019052/soho-10q_20160331.htm
0,2015-12-31,SOHO,2016-03-25,2016-03-24 21:32:37,Q4,-711956.0,4007989.0,0.0,4982.0,-1840569.0,738937.0,331715.0,0.0,830309.0,301695.0,2042501.0,-4442394.0,0.0,0.0,0.0,-479573.0,0.0,-1710464.0,0.0,0.0,-1335322.0,-51219.0,0.0,0.0,0.0,11493914,15470385,2042501.0,0.0,2042501.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm
0,2015-09-30,SOHO,2015-11-13,2015-11-13 16:35:13,Q3,4636642.0,3374209.0,0.0,4980.0,-2122240.0,-535798.0,-488337.0,0.0,195140.0,-404815.0,-31238.0,-4991463.0,0.0,0.0,0.0,4149134.0,0.0,-74587570,22568608,0.0,-994242.0,-391766.0,0.0,0.0,0.0,15470385,17274676,-31238.0,0.0,-31238.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459015010721/0001564590-15-010721-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459015010721/soho-10q_20150930.htm
0,2015-06-30,SOHO,2015-08-12,2015-08-12 17:25:50,Q2,1759108.0,3304906.0,0.0,4980.0,-49852.0,-401298.0,368208.0,0.0,-337411.0,1033936.0,6028710.0,-6216713.0,0.0,0.0,0.0,-2367115.0,0.0,-42697059,0.0,0.0,-921051.0,-317397.0,0.0,0.0,0.0,17274676,16083091,6028710.0,0.0,6028710.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459015007125/0001564590-15-007125-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459015007125/soho-10q_20150630.htm
0,2015-03-31,SOHO,2015-05-14,2015-04-14 16:56:16,Q1,713859.0,2904391.0,0.0,271036.0,-427932.0,-1852544.0,-835566.0,0.0,327999.0,350396.0,3337401.0,-4485857.0,0.0,0.0,0.0,2627133.0,0.0,-1159671.0,0.0,0.0,-852914.0,-617500.0,0.0,0.0,0.0,16083091,16634499,3337401.0,0.0,3337401.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312515187621/0001193125-15-187621-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515187621/d915765d10q.htm
0,2014-12-31,SOHO,2015-04-14,2015-04-14 16:56:16,Q4,-4213363.0,3073227.0,0.0,4980.0,-4229676.0,863263.0,-764908.0,0.0,505505.0,311301.0,-1937098.0,-4536012.0,0.0,0.0,0.0,-71294.0,0.0,-20273194,-3053.0,-25621.0,-853074.0,-882635.0,0.0,0.0,0.0,16634499,16916480,-1937098.0,0.0,-1937098.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm
0,2014-09-30,SOHO,2014-11-05,2014-11-05 16:58:05,Q3,-280015.0,3472761.0,0.0,4980.0,564560.0,1267462.0,151763.0,0.0,70454.0,504094.0,4422545.0,-2705920.0,0.0,0.0,0.0,-943361.0,0.0,-1186601.0,0.0,0.0,-655444.0,-68387.0,0.0,0.0,0.0,16916480,17925684,4422545.0,0.0,4422545.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514398711/0001193125-14-398711-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514398711/d796377d10q.htm
0,2014-06-30,SOHO,2014-08-06,2014-08-06 14:18:16,Q2,2752555.0,2988968.0,0.0,4980.0,2627278.0,-864601.0,-272697.0,0.0,-695879.0,395464.0,8751827.0,-1236409.0,0.0,0.0,0.0,-230923.0,0.0,-1802612.0,0.0,0.0,-589852.0,25618.0,0.0,0.0,0.0,17925684,13008035,8751827.0,0.0,8751827.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514297910/0001193125-14-297910-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514297910/d749191d10q.htm
0,2014-03-31,SOHO,2014-05-14,2014-05-14 16:38:01,Q1,1002314.0,2434328.0,0.0,230625.0,116449.0,-896439.0,-791190.0,0.0,116580.0,217815.0,3613981.0,-1322677.0,0.0,0.0,0.0,306103.0,0.0,-909485.0,0.0,0.0,-588197.0,-1712233.0,0.0,0.0,0.0,13008035,9376628.0,3613981.0,0.0,3613981.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514199165/0001193125-14-199165-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514199165/d709080d10q.htm
0,2013-12-31,SOHO,2014-03-25,2014-03-25 16:20:09,Q4,-662659.0,2345357.0,0.0,4980.0,-68262.0,367736.0,366753.0,0.0,-75634.0,201859.0,1597342.0,-651642.0,0.0,0.0,0.0,-92231.0,0.0,-4571400.0,0.0,0.0,-521525.0,-7519593.0,0.0,0.0,0.0,9376628.0,23785009,1597342.0,-31377601,1597342.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm
0,2013-09-30,SOHO,2013-11-07,2013-11-07 11:46:00,Q3,-2117809.0,2038000.0,0.0,4980.0,-299870.0,199707.0,292491.0,0.0,-260562.0,941145.0,1029833.0,-1086518.0,0.0,0.0,0.0,-292169.0,0.0,-750633.0,0.0,-12512396,-456335.0,-1270231.0,0.0,0.0,0.0,23785009,6561784.0,1029833.0,0.0,1029833.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513432124/0001193125-13-432124-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513432124/d606641d10q.htm
0,2013-06-30,SOHO,2013-08-07,2013-08-07 11:13:00,Q2,1701049.0,2031050.0,0.0,4980.0,1097114.0,146729.0,78789.0,0.0,56446.0,230105.0,4888066.0,-2066723.0,0.0,0.0,0.0,-361030.0,0.0,-2404742.0,0.0,-32900.0,-456684.0,-988256.0,0.0,0.0,0.0,6561784.0,7234053.0,4888066.0,0.0,4888066.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513323411/0001193125-13-323411-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513323411/d558482d10q.htm
0,2013-03-31,SOHO,2013-05-08,2013-05-08 14:35:03,Q1,-3355766.0,2052821.0,0.0,161500.0,589889.0,-825870.0,-721497.0,0.0,72527.0,331740.0,2079510.0,-1101117.0,0.0,0.0,0.0,203173.0,0.0,-976615.0,0.0,-1901547.0,-389179.0,-81501.0,0.0,0.0,0.0,7234053.0,7175716.0,2079510.0,0.0,2079510.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513207084/0001193125-13-207084-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513207084/d513572d10q.htm
0,2012-12-31,SOHO,2013-03-20,2013-03-20 14:08:25,Q4,1894143.0,2136208.0,0.0,0.0,-1179200.0,965085.0,0.0,0.0,274426.0,2042964.0,725871.0,0.0,0.0,0.0,0.0,-411136.0,0.0,-7733393.0,0.0,-36180.0,-389178.0,6684954.0,0.0,0.0,0.0,7175716.0,8475187.0,725871.0,0.0,3243576.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm
0,2012-09-30,SOHO,2012-11-07,2012-11-07 14:43:22,Q3,-2095199.0,2150007.0,0.0,0.0,1166267.0,930351.0,0.0,0.0,-168042.0,-2614087.0,3289978.0,0.0,0.0,0.0,0.0,-497089.0,0.0,0.0,0.0,0.0,-259573.0,-919644.0,0.0,0.0,0.0,8475187.0,6965540.0,3289978.0,-354025.0,2935953.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512457058/0001193125-12-457058-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512457058/d398750d10q.htm
0,2012-06-30,SOHO,2012-08-09,2012-08-09 16:28:06,Q2,-2146311.0,2195591.0,0.0,0.0,102750.0,-79416.0,0.0,0.0,-540113.0,2804053.0,2802619.0,0.0,0.0,0.0,0.0,-236283.0,0.0,3899746.0,0.0,0.0,-259692.0,-6323281.0,0.0,0.0,0.0,6965540.0,6000615.0,2802619.0,-1404582.0,1398037.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512347640/0001193125-12-347640-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512347640/d351815d10q.htm
0,2012-03-31,SOHO,2012-05-02,2012-05-02 15:10:32,Q1,-2980344.0,2179963.0,0.0,110400.0,1152956.0,-1603198.0,0.0,0.0,984382.0,126420.0,2193489.0,0.0,0.0,0.0,0.0,396501.0,0.0,-29437036,0.0,0.0,-258773.0,-544427.0,0.0,0.0,0.0,6000615.0,4409959.0,2193489.0,-759098.0,1434391.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512204190/0001193125-12-204190-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512204190/d335219d10q.htm
0,2011-12-31,SOHO,2012-03-20,2012-03-20 13:54:17,Q4,-3400370.0,2241952.0,0.0,0.0,-648886.0,826177.0,0.0,0.0,253578.0,1363594.0,137152.0,0.0,0.0,0.0,0.0,-112814.0,0.0,-20792835,0.0,-7150.0,0.0,28120408,0.0,0.0,0.0,4409959.0,5399225.0,137152.0,-1798497.0,-1661345.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm
0,2011-09-30,SOHO,2011-11-09,2011-11-09 11:25:50,Q3,-1494902.0,2187541.0,0.0,0.0,1849172.0,134936.0,0.0,0.0,-62613.0,126530.0,2518283.0,0.0,0.0,0.0,0.0,-351325.0,0.0,-11627300,0.0,0.0,0.0,-217681.0,0.0,0.0,0.0,5399225.0,4335038.0,2518283.0,-959740.0,1558543.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511303788/0001193125-11-303788-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511303788/d237079d10q.htm
0,2011-06-30,SOHO,2011-08-10,2011-08-10 16:02:46,Q2,-243502.0,2149910.0,0.0,0.0,-1662811.0,-44207.0,0.0,0.0,-482522.0,0.0,1118298.0,0.0,0.0,0.0,0.0,54688.0,0.0,-23018907,0.0,0.0,0.0,-1676251.0,0.0,0.0,0.0,4335038.0,4978916.0,1118298.0,-2127761.0,-1009463.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511218096/0001193125-11-218096-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511218096/d10q.htm
0,2011-03-31,SOHO,2011-05-04,2011-05-04 14:58:48,Q1,-1336469.0,2123477.0,0.0,74930.0,2825504.0,-751142.0,0.0,0.0,421533.0,0.0,3776409.0,0.0,0.0,0.0,0.0,-178490.0,0.0,-174705.0,0.0,0.0,0.0,-349552.0,0.0,0.0,0.0,4978916.0,2992888.0,3776409.0,-1093834.0,2682575.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511125899/0001193125-11-125899-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511125899/d10q.htm
0,2010-12-31,SOHO,2011-03-29,2011-03-29 16:43:21,Q4,0.0,2125424.0,0.0,28500.0,-1049366.0,961039.0,0.0,0.0,9830.0,-3321921.0,387780.0,0.0,0.0,0.0,0.0,-60043.0,0.0,-353908.0,0.0,-17689.0,0.0,-134594.0,0.0,0.0,0.0,2992888.0,3746472.0,387780.0,-675130.0,-287350.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/0001193125-11-081372-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/d10k.htm
0,2010-09-30,SOHO,2010-11-10,2010-11-10 11:05:42,Q3,-1370750.0,2123761.0,0.0,28500.0,-1051554.0,-302165.0,0.0,0.0,-368955.0,16566.0,442879.0,0.0,0.0,0.0,0.0,-199991.0,0.0,-121188.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,3746472.0,4948114.0,442879.0,-1301813.0,-858934.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510255466/0001193125-10-255466-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510255466/d10q.htm
0,2010-06-30,SOHO,2010-08-10,2010-08-10 16:46:41,Q2,371725.0,2126133.0,0.0,77430.0,1390523.0,-131087.0,0.0,0.0,-315165.0,0.0,4031491.0,0.0,0.0,0.0,0.0,-382171.0,0.0,-129135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948114.0,2390952.0,4031491.0,-523593.0,3507898.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510184884/0001193125-10-184884-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510184884/d10q.htm
0,2010-03-31,SOHO,2010-05-14,2010-05-14 14:55:37,Q1,-1094035.0,2131484.0,0.0,120196.0,-832640.0,-771007.0,0.0,0.0,-8031.0,0.0,-133880.0,0.0,0.0,0.0,0.0,-179464.0,0.0,-451552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390952.0,3490487.0,-133880.0,-385789.0,-519669.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510120533/0001193125-10-120533-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510120533/d10q.htm
0,2009-12-31,SOHO,2010-03-05,2010-03-05 10:27:10,Q4,0.0,2271677.0,0.0,28500.0,2767366.0,1684918.0,1334816.0,0.0,0.0,1440482.0,3782319.0,0.0,0.0,0.0,0.0,-112727.0,0.0,-4865687.0,0.0,0.0,0.0,514134.0,0.0,0.0,0.0,3490487.0,4497311.0,3782319.0,-4538869.0,-756550.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312510048549/0001193125-10-048549-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312510048549/d10k.htm
0,2009-09-30,SOHO,2009-10-30,2009-10-30 15:44:50,Q3,0.0,2152350.0,0.0,28500.0,-1666220.0,-618375.0,-646431.0,0.0,-8227.0,-1381620.0,-452944.0,0.0,0.0,0.0,0.0,114861.0,0.0,-124623.0,0.0,0.0,0.0,-7293.0,0.0,0.0,0.0,4497311.0,6599482.0,-452944.0,-935623.0,-1388567.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509218841/0001193125-09-218841-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509218841/d10q.htm
0,2009-06-30,SOHO,2009-08-07,2009-08-07 11:28:10,Q2,0.0,2085460.0,0.0,28500.0,-186377.0,353252.0,0.0,0.0,-200623.0,-946476.0,2184798.0,0.0,0.0,0.0,0.0,-120881.0,0.0,-131083.0,0.0,0.0,-107018.0,-98521.0,0.0,0.0,0.0,6599482.0,5572994.0,2184798.0,-1534119.0,650679.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509168537/0001193125-09-168537-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509168537/d10q.htm
0,2009-03-31,SOHO,2009-05-20,2009-05-20 13:58:16,Q1,-619071.0,1910598.0,0.0,49010.0,-3107968.0,-1692753.0,0.0,0.0,443029.0,-332548.0,-2331568.0,0.0,0.0,0.0,0.0,1585582.0,0.0,-17597.0,0.0,0.0,-107019.0,-665464.0,0.0,0.0,0.0,5572994.0,1719147.0,-2331568.0,-5783959.0,-8115527.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312509115613/0001193125-09-115613-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509115613/d10q.htm
0,2008-12-31,SOHO,2009-03-25,2009-03-25 09:00:03,Q4,-935526.0,1568542.0,0.0,0.0,3203278.0,266641.0,-350048.0,0.0,0.0,-72587.0,4677681.0,0.0,0.0,0.0,0.0,-302632.0,0.0,0.0,0.0,0.0,733690.0,-13248700,0.0,0.0,0.0,1719147.0,6527170.0,4677681.0,-14680727,-10003046,https://www.sec.gov/Archives/edgar/data/1301236/000119312509062538/0001193125-09-062538-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312509062538/d10k.htm
