,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PSA,2018-03-01,2018-02-28 19:22:26,Q4,390963000,120100000,0.0,12043000,0.0,0.0,0.0,0.0,0.0,-50535000,473160000,507000.0,0.0,0.0,0.0,0.0,0.0,-434000.0,7746000.0,-1683000.0,-402750000,-434000.0,0.0,5593000.0,0.0,456053000,694233000,473160000,-339002000,134158000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm
0,2017-09-30,PSA,2017-11-01,2017-10-31 19:13:28,Q3,358274000,113320000,0.0,12942000,0.0,0.0,0.0,0.0,0.0,43066000,537192000,0.0,0.0,0.0,0.0,4134000.0,0.0,-426000.0,2852000.0,-923145000,-409610000,-1309000.0,0.0,13446000,0.0,694233000,358266000,537192000,-155909000,381283000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm
0,2017-06-30,PSA,2017-07-31,2017-07-28 21:09:55,Q2,355207000,110177000,0.0,4244000.0,0.0,0.0,0.0,0.0,0.0,18946000,506244000,5596000.0,0.0,0.0,0.0,48000.0,0.0,-421000.0,13868000,-159000.0,-409653000,-16127000,0.0,25440000,0.0,358266000,120859000,506244000,-132925000,373319000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm
0,2017-03-31,PSA,2017-05-04,2017-05-03 20:57:21,Q1,344021000,110929000,0.0,8319000.0,0.0,0.0,0.0,0.0,0.0,-3055000.0,459083000,0.0,0.0,0.0,0.0,-20000.0,0.0,-420000.0,18034000,-11605000,-408334000,-1463000.0,0.0,5566000.0,0.0,120859000,183688000,459083000,-118121000,340962000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm
0,2016-12-31,PSA,2017-03-01,2017-02-28 19:55:07,Q4,415681000,111741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72860000,465296000,0.0,0.0,0.0,0.0,-3732000.0,0.0,-16464000,11350000,-1753000.0,-406995000,-1685000.0,0.0,-23557000,0.0,183688000,57213000,465296000,-257435000,207861000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm
0,2016-09-30,PSA,2016-11-03,2016-11-02 20:45:46,Q3,369050000,109432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38542000,515326000,-395000.0,0.0,0.0,0.0,-15166000,0.0,-9403000.0,3466000.0,-487800000,-369718000,-1538000.0,0.0,3665000.0,0.0,57213000,260124000,515326000,-152203000,363123000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm
0,2016-06-30,PSA,2016-08-05,2016-08-04 21:12:02,Q2,358359000,107013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28385000,523734000,704000.0,0.0,0.0,0.0,0.0,0.0,-4640000.0,1058000.0,-375267000,-371710000,-1167000.0,0.0,-8632000.0,0.0,260124000,305705000,523734000,-193241000,330493000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm
0,2016-03-31,PSA,2016-05-06,2016-05-05 21:17:56,Q1,317349000,105128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10651000,440980000,689000.0,0.0,0.0,0.0,1283000.0,0.0,-5952000.0,9667000.0,-13037000,-357335000,274000.0,0.0,10954000,0.0,305705000,104285000,440980000,-164650000,276330000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm
0,2015-12-31,PSA,2016-02-29,2016-02-26 20:52:15,Q4,365259000,106307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31703000,434532000,0.0,0.0,0.0,0.0,-252000.0,0.0,-496000.0,3749000.0,-125000000,-353705000,-1309000.0,0.0,-306000.0,0.0,104285000,35668000,434532000,-153767000,280765000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm
0,2015-09-30,PSA,2015-11-05,2015-11-04 19:58:46,Q3,341136000,106082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28074000,472035000,1084000.0,0.0,0.0,0.0,-2144000.0,0.0,-459000.0,15426000,0.0,-355693000,-6755000.0,0.0,0.0,0.0,35668000,20256000,472035000,-97052000,374983000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm
0,2015-06-30,PSA,2015-08-05,2015-08-04 20:24:43,Q2,328040000,106473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38302000,456843000,4692000.0,0.0,0.0,0.0,18964000,0.0,-10745000,6779000.0,0.0,-355770000,-1369000.0,0.0,0.0,0.0,20256000,152797000,456843000,-117483000,339360000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm
0,2015-03-31,PSA,2015-05-06,2015-05-05 19:51:54,Q1,283254000,107146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718000,369191000,9237000.0,0.0,0.0,0.0,-538000.0,0.0,-5537000.0,3709000.0,0.0,-305863000,-1822000.0,0.0,0.0,0.0,152797000,187712000,369191000,-102846000,266345000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm
0,2014-12-31,PSA,2015-02-25,2015-02-24 21:54:55,Q4,348426000,110573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445000.0,453609000,0.0,0.0,0.0,0.0,2761000.0,0.0,-22412000,1962000.0,0.0,-303875000,-1970000.0,0.0,12000.0,0.0,187712000,98252000,453609000,-225539000,228070000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm
0,2014-09-30,PSA,2014-11-04,2014-11-04 16:59:08,Q3,294977000,111077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24196000,427103000,1292000.0,0.0,0.0,0.0,208193000,0.0,-325226000,5419000.0,0.0,-302747000,-1820000.0,0.0,3012000.0,0.0,98252000,387983000,427103000,-301424000,125679000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm
0,2014-06-30,PSA,2014-08-05,2014-08-04 21:01:20,Q2,278279000,106443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384000,395337000,0.0,0.0,0.0,0.0,2140000.0,0.0,-68058000,5082000.0,0.0,-299697000,-1621000.0,0.0,1675000.0,0.0,387983000,101112000,395337000,-74777000,320560000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm
0,2014-03-31,PSA,2014-05-05,2014-05-02 20:39:19,Q1,228273000,109021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205000.0,330709000,0.0,0.0,0.0,0.0,211722000,0.0,-378810000,25409000,0.0,-294226000,-1779000.0,0.0,2348000.0,0.0,101112000,19169000,330709000,-38653000,292056000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm
0,2013-12-31,PSA,2014-02-26,2014-02-25 21:07:01,Q4,297977000,108927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165000.0,390676000,0.0,0.0,0.0,0.0,6305000.0,0.0,33141000,629000.0,0.0,-293161000,-3376000.0,0.0,-7801000.0,0.0,19169000,56965000,390676000,-796748000,-406072000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm
0,2013-09-30,PSA,2013-11-06,2013-11-05 20:27:16,Q3,285628000,96537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966000.0,367094000,0.0,0.0,0.0,0.0,2059000.0,0.0,-11346000,3545000.0,0.0,-267303000,-5453000.0,0.0,-16094000,0.0,56965000,410910000,367094000,-414462000,-47368000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm
0,2013-06-30,PSA,2013-08-05,2013-08-02 19:31:36,Q2,261679000,90937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18452000,363230000,0.0,0.0,0.0,0.0,-106000.0,0.0,-30404000,13074000,0.0,-267264000,-2181000.0,0.0,-5924000.0,0.0,410910000,398252000,363230000,-63242000,299988000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm
0,2013-03-31,PSA,2013-05-10,2013-05-09 21:07:45,Q1,212247000,91001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6153000.0,309339000,0.0,0.0,0.0,0.0,7721000.0,0.0,-326186000,3863000.0,0.0,-263733000,-1692000.0,0.0,12737000,0.0,398252000,17239000,309339000,-49137000,260202000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm
0,2012-12-31,PSA,2013-02-26,2013-02-25 21:39:21,Q4,272563000,92586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19465000,329904000,0.0,0.0,0.0,-15973000,138524000,0.0,-11726000,103440000,-729825000,0.0,718946000,0.0,-11357000,0.0,17239000,535752000,329904000,-245298000,84606000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm
0,2012-09-30,PSA,2012-11-09,2012-11-08 20:39:46,Q3,264819000,89991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17389000,349978000,0.0,0.0,0.0,15973000,-60722000,0.0,-20499000,5439000.0,-415625000,0.0,-239130000,0.0,-9019000.0,0.0,535752000,438475000,349978000,-18344000,331634000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm
0,2012-06-30,PSA,2012-08-06,2012-08-03 20:11:47,Q2,198931000,88588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13938000,326287000,0.0,0.0,0.0,0.0,-44331000,0.0,-3904000.0,5846000.0,-476634000,0.0,-241882000,0.0,23657000,0.0,438475000,620079000,326287000,-26020000,300267000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm
0,2012-03-31,PSA,2012-05-07,2012-05-04 18:24:51,Q1,206722000,86938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,279490000,0.0,0.0,0.0,0.0,-40017000,0.0,-24884000,9722000.0,-356687000,0.0,-265204000,0.0,-12157000,0.0,620079000,139008000,279490000,-14278000,265212000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm
0,2011-12-31,PSA,2012-02-27,2012-02-24 19:24:54,Q4,220437000,89830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23357000,294659000,0.0,0.0,0.0,53063000,-377011000,0.0,-19944000,10688000,-105000000,0.0,-222378000,0.0,20782000,0.0,139008000,160733000,294659000,-12751000,281908000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm
0,2011-09-30,PSA,2011-11-07,2011-11-04 19:29:18,Q3,194513000,90956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19140000,326329000,0.0,0.0,0.0,18185000,85274000,0.0,-27598000,2755000.0,-524756000,0.0,-323813000,0.0,28253000,0.0,160733000,144487000,326329000,-12734000,313595000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm
0,2011-06-30,PSA,2011-08-08,2011-08-05 19:57:17,Q2,210941000,89186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24232000,317645000,0.0,0.0,0.0,135125000,347713000,0.0,-21278000,1600000.0,0.0,0.0,-235425000,0.0,-10496000,0.0,144487000,145105000,317645000,-32418000,285227000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm
0,2011-03-31,PSA,2011-05-09,2011-05-06 20:19:47,Q1,210568000,88553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285000.0,264819000,0.0,0.0,0.0,116111000,-388764000,0.0,-105535000,11373000,0.0,0.0,-197362000,0.0,-31252000,0.0,145105000,456252000,264819000,-11874000,252945000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm
0,2010-12-31,PSA,2011-03-01,2011-03-01 16:43:50,Q4,189210000,91647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25208000,271507000,0.0,0.0,0.0,0.0,-127598000,0.0,-19517000,4706000.0,-108750000,0.0,0.0,0.0,13672000,0.0,456252000,513479000,271507000,0.0,368154000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm
0,2010-09-30,PSA,,,Q3,245811000,92648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492000,296102000,0.0,0.0,-9580000.0,22076000,-5239000.0,0.0,-2394000.0,10387000,-9200000.0,-199571000,0.0,0.0,-55455000,0.0,513479000,474336000,296102000,-62396000,233706000,,
0,2010-09-29,PSA,2010-11-08,2010-11-05 21:07:05,Q3,-248999000,92648000,0.0,0.0,42900000,17387000,0.0,0.0,-76039000,0.0,296102000,0.0,0.0,-9580000.0,0.0,0.0,-5239000.0,0.0,10387000,0.0,-245400000,245400000,-200778000,0.0,40185000,513479000,474336000,296102000,0.0,296102000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/0001393311-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/ps3q10_10q.htm
0,2010-06-30,PSA,2010-08-09,2010-08-06 20:53:53,Q2,131176000,85205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26838000,292490000,0.0,0.0,0.0,11353000,12032000,0.0,-53216000,0.0,-360366000,-200412000,0.0,0.0,49204000,0.0,474336000,719982000,292490000,-102085000,190405000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm
0,2010-03-31,PSA,2010-05-10,2010-05-07 19:00:07,Q1,129917000,84886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19507000,233122000,0.0,0.0,-95248000,932000.0,-2221000.0,0.0,-1965000.0,0.0,0.0,-179414000,-304000.0,0.0,34843000,0.0,719982000,763789000,233122000,-9666000.0,223456000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm
0,2009-12-31,PSA,,,Q4,187689000,86019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32018000,275328000,0.0,0.0,0.0,0.0,7437000.0,0.0,5601000.0,293000.0,0.0,-162855000,-8794000.0,0.0,10239000,0.0,763789000,670928000,275328000,-24068000,251260000,,
0,2009-09-30,PSA,,,Q3,243951000,86624000,0.0,14937000,0.0,0.0,0.0,0.0,0.0,0.0,295281000,0.0,0.0,0.0,0.0,-14527000,0.0,-1855000.0,0.0,153000000,-176459000,-138923000,0.0,-21429000,0.0,670928000,584860000,295281000,-13941000,281340000,,
0,2009-06-30,PSA,,,Q2,205387000,84284000,0.0,17742000,0.0,0.0,0.0,0.0,0.0,0.0,282723000,0.0,0.0,0.0,0.0,2000.0,0.0,-1856000.0,0.0,0.0,-148091000,0.0,0.0,-33205000,0.0,584860000,493400000,282723000,-27681000,255042000,,
0,2009-03-31,PSA,,,Q1,153429000,85200000,0.0,3991000.0,0.0,0.0,0.0,0.0,0.0,0.0,259525000,0.0,0.0,0.0,10261000,-825000.0,0.0,-111512000,0.0,-170535000,-164237000,0.0,0.0,34733000,0.0,493400000,680701000,259525000,-10827000,248698000,,
0,2008-12-31,PSA,,,Q4,0.0,107935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872850000,262721000,0.0,0.0,0.0,0.0,36076000,0.0,-52017000,0.0,-74586000,-263510000,0.0,0.0,0.0,0.0,680701000,789294000,262721000,-20321000,242400000,,
0,2008-09-30,PSA,,,Q3,137331000,90823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293939000,0.0,0.0,-21791000,114000.0,-24653000,0.0,-4660000.0,0.0,0.0,-163992000,0.0,0.0,0.0,0.0,789294000,775002000,293939000,-69565000,224374000,,
0,2008-06-30,PSA,,,Q2,133813000,92957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272517000,0.0,0.0,0.0,-601476000,-7706000.0,0.0,-1832000.0,0.0,0.0,-163911000,0.0,0.0,0.0,0.0,775002000,726932000,272517000,-61659000,210858000,,
0,2008-03-31,PSA,,,Q1,512342000,122486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403535000,230078000,0.0,0.0,-32911000,601543000,8796000.0,0.0,-4368000.0,2503000.0,-111903000,-163875000,0.0,0.0,0.0,0.0,726932000,245444000,230078000,-30985000,199093000,,
0,2007-12-31,PSA,,,Q4,167887000,130685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36959000,261613000,0.0,0.0,0.0,47000.0,1872000.0,0.0,286635000,-301745000,302150000,-134460000,-296703000,0.0,0.0,0.0,245444000,168586000,261613000,-63049000,198564000,,
0,2007-09-30,PSA,,,Q3,152766000,147643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27940000,272469000,0.0,0.0,0.0,253000.0,-638000.0,0.0,-72524000,927000.0,0.0,-156096000,-5471000.0,0.0,0.0,0.0,168586000,46743000,272469000,-98394000,174075000,,
0,2007-06-30,PSA,,,Q2,77104000,167601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33473000,278178000,0.0,0.0,0.0,989000.0,0.0,0.0,-114530000,1772000.0,302150000,-153099000,-307006000,0.0,0.0,0.0,46743000,90700000,278178000,-55000000,223178000,,
0,2007-03-31,PSA,,,Q1,59778000,176481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35315000,200944000,0.0,0.0,0.0,4777000.0,0.0,0.0,-662604000,307503000,-604300000,-154528000,-5501000.0,0.0,0.0,0.0,90700000,555584000,200944000,-49980000,150964000,,
0,2006-12-31,PSA,,,Q4,-10233000,225728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5947000.0,209548000,0.0,0.0,0.0,4995000.0,40419000,0.0,-15505000,6470000.0,-143750000,-150659000,-7309000.0,0.0,0.0,0.0,555584000,124119000,209548000,0.0,224797000,,
0,2006-09-30,PSA,,,Q3,81181000,113581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990000,214752000,0.0,0.0,0.0,336000.0,-309597000,0.0,-683039000,75560000,-510000000,-155710000,14157000,0.0,0.0,0.0,124119000,983630000,214752000,-53884000,160868000,,
0,2006-06-30,PSA,,,Q2,128862000,48626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27079000,204567000,0.0,0.0,0.0,5384000.0,52465000,0.0,-909000.0,1798000.0,0.0,-126687000,96364000,0.0,0.0,0.0,983630000,382329000,204567000,-84283000,120284000,,
0,2006-03-31,PSA,,,Q1,114216000,50049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432000.0,162833000,0.0,0.0,0.0,2359000.0,49354000,0.0,-12104000,1541000.0,-172500000,-119860000,-3712000.0,0.0,0.0,0.0,382329000,493501000,162833000,-76056000,86777000,,
