,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ELS,2017-05-03,2017-05-03 08:49:41,Q1,63100000,31400000,0.0,1755000.0,22208000,-53000.0,0.0,-5526000.0,-300552000,-200000.0,114300000,0.0,0.0,0.0,0.0,-24105000,-24100000,-31887000,0.0,400000.0,-41700000,-36909000,-73300000,0.0,16900000,67900000,51000000,114300000,-24400000,89900000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000036/0000895417-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000036/els331201710q.htm
0,2016-12-31,ELS,2017-02-22,2017-02-21 17:52:43,Q4,42299999.99999998,31800000,0.0,2381000.0,-14572000,-196000.0,0.0,-5070000.0,-322760000,-11100000.000000002,77799999.99999996,0.0,0.0,-229000.0,0.0,-52520000,-52500000,-33475000,-49950000,6500000.0,-41699999.99999999,47944000,-38400000.00000001,0.0,-13299999.999999998,50200000,63500000,77799999.99999996,-52199999.99999999,25599999.99999996,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/0000895417-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm
0,2016-09-30,ELS,2016-10-27,2016-10-27 16:17:38,Q3,46800000.00000001,31099999.999999996,0.0,2407000.0,-5959000.0,131000.0,0.0,12939000,-308188000,1299999.9999999998,87800000.00000001,0.0,0.0,0.0,0.0,-29983000,-30000000,-76692000,0.0,599999.9999999943,-41599999.99999999,-27613000,-63900000,0.0,-6000000.0,63600000,69600000,87800000.00000001,-33599999.99999999,54200000.000000015,https://www.sec.gov/Archives/edgar/data/895417/000089541716000139/0000895417-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000139/els930201610q.htm
0,2016-06-30,ELS,2016-07-27,2016-07-27 16:17:40,Q2,40800000,29800000.000000004,0.0,2493000.0,-36536000,-501000.0,0.0,-3756000.0,-302229000,500000.0,85000000.00000001,0.0,0.0,0.0,0.0,-102046000,-102100000,-13029000,50000000,49900000.00000001,-41300000.00000001,-19278000,-5200000.000000003,0.0,-22200000.000000004,69900000,92100000,85000000.00000001,-102000000,-16999999.99999999,https://www.sec.gov/Archives/edgar/data/895417/000089541716000107/0000895417-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000107/els630201610q.htm
0,2016-03-31,ELS,2016-04-27,2016-04-27 16:21:25,Q1,57200000,29200000,0.0,1900000.0,3249000.0,-178000.0,0.0,6209000.0,-265693000,-4600000.0,101800000,0.0,0.0,0.0,0.0,-34044000,-34000000,-19535000,0.0,5300000.0,-36600000,-19261000,-50900000,0.0,16800000,92100000,75300000,101800000,-29900000,71900000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000094/0000895417-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000094/els331201610q.htm
0,2015-12-31,ELS,2016-02-23,2016-02-23 16:18:39,Q4,39800000,29400000,0.0,2314000.0,7063000.0,911000.0,0.0,-20676000,-268942000,1699999.9999999993,65699999.99999999,0.0,0.0,-3201000.0,0.0,-22246000,-25400000.000000007,-9647000.0,0.0,-2899999.9999999995,-36700000.00000002,-14541000,-49299999.99999998,0.0,-9200000.0,75200000,84400000,65699999.99999999,-26000000,39699999.99999999,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/0000895417-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm
0,2015-09-30,ELS,2015-10-29,2015-10-28 18:13:29,Q3,42100000.00000001,29400000.000000004,0.0,2308000.0,5250000.0,-30000.0,0.0,7833000.0,-276005000,-399999.9999999986,77299999.99999999,0.0,0.0,0.0,0.0,-26645000,-26700000.000000004,-9382000.0,0.0,299999.9999999998,-36599999.99999999,-14574000,-46200000.00000002,0.0,4500000.0,84400000,79900000,77299999.99999999,-25599999.999999993,51699999.999999985,https://www.sec.gov/Archives/edgar/data/895417/000089541715000061/0000895417-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000061/els930201510-q.htm
0,2015-06-30,ELS,2015-08-04,2015-08-04 16:02:47,Q2,36800000,29200000.000000004,0.0,2244000.0,-39258000,161000.0,0.0,9760000.0,-281255000,600000.0000000014,100700000,0.0,0.0,0.0,0.0,-37036000,-36999999.99999999,-44330000,0.0,200000.00000000017,-36600000,-49863000,-81500000,0.0,-17800000,79900000,97700000,100700000,-37400000.00000001,63299999.99999999,https://www.sec.gov/Archives/edgar/data/895417/000089541715000056/0000895417-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000056/els630201510-q.htm
0,2015-03-31,ELS,2015-04-29,2015-04-29 16:49:13,Q1,31800000,29099999.999999996,0.0,1716000.0,6389000.0,-505000.0,0.0,8715000.0,-241997000,16400000,109200000,0.0,0.0,0.0,0.0,-31579000,-31600000,-392949000,0.0,4100000.0,-31900000,-21375000,-48600000,0.0,29000000,97700000,68700000,109200000,-28500000,80700000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000032/0000895417-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000032/els331201510-q.htm
0,2014-12-31,ELS,2015-02-24,2015-02-24 16:03:01,Q4,34300000,28300000.000000007,0.0,2570000.0,-21930000,320000.0,0.0,-20718000,-248386000,99999.99999999964,57399999.99999998,0.0,0.0,-1870000.0,0.0,-44583000,-46500000,-12462000,0.0,-1400000.0,-31900000.000000007,-17241000,-46399999.99999999,0.0,-35400000.00000001,68700000,104100000,57399999.99999998,-48800000,8599999.99999998,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/0000895417-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm
0,2014-09-30,ELS,2014-10-31,2014-10-31 16:05:23,Q3,30299999.999999996,29100000,0.0,2567000.0,26933000,310000.0,0.0,4637000.0,-226456000,4900000.0,66900000,0.0,0.0,0.0,0.0,-24166000,-24100000.00000001,-92012000,0.0,400000.0,-31900000,8802000.0,-18400000.000000007,0.0,24300000.000000004,104100000,79800000,66900000,-25500000,41400000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000068/0000895417-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000068/els930201410-q.htm
0,2014-06-30,ELS,2014-07-30,2014-07-30 17:05:24,Q2,30000000.000000007,29399999.999999996,0.0,1698000.0,19984000,77000.0,0.0,4427000.0,-253389000,299999.9999999998,68200000,0.0,0.0,0.0,0.0,-16102000,-16099999.999999994,-44382000,0.0,2100000.0,-54600000,3311000.0,-23699999.999999996,0.0,28400000,79600000,51200000,68200000,-16599999.999999994,51600000.00000001,https://www.sec.gov/Archives/edgar/data/895417/000089541714000059/0000895417-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000059/els630201410-q.htm
0,2014-03-31,ELS,2014-05-01,2014-04-30 18:15:43,Q1,43900000,29100000,10576000,733000.0,-25200000,-606000.0,0.0,6372000.0,-273373000,-2500000.0,93200000,0.0,0.0,0.0,0.0,-41164000,-41200000,-29184000,0.0,-1600000.0,-2300000.0,-33229000,-54100000,0.0,-2000000.0,51200000,53200000,93200000,-54200000,39000000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000041/0000895417-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000041/els331201410-qv2.htm
0,2013-12-31,ELS,2014-02-24,2014-02-24 16:44:25,Q4,28700000.000000004,27699999.999999996,1779000.0,1620000.0,13201000,-150000.0,0.0,-14676000,-248173000,200000.00000000017,57600000.00000002,0.0,0.0,-1121000.0,0.0,-16352000,-17500000,-34515000,0.0,38800000,-64900000,-9363000.0,-33199999.99999999,0.0,6900000.0,53200000,46300000,57600000.00000002,-17500000,40100000.00000002,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/0000895417-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm
0,2013-09-30,ELS,2013-11-05,2013-11-05 08:52:45,Q3,34900000.00000001,27200000.000000004,-13755000,1616000.0,-116352000,28000.0,714000.0,5793000.0,-261374000,-3400000.0000000005,59599999.99999999,0.0,0.0,0.0,0.0,14526000,14500000,-370052000,0.0,-39600000,12500000.000000002,-177459000,-200600000,0.0,-126400000,46300000,172700000,59599999.99999999,-129000000,-69400000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000055/0000895417-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000055/els930201310-qdiscops.htm
0,2013-06-30,ELS,2013-08-02,2013-08-02 17:09:25,Q2,21799999.999999996,30300000.000000004,0.0,1582000.0,71525000,-269000.0,-651000.0,3894000.0,-145022000,3000000.0,59099999.99999999,0.0,0.0,0.0,0.0,-19709000,-19700000,-28999000,0.0,199999.99999999997,-22800000,73393000,56700000,0.0,96100000.00000001,173000000,76900000,59099999.99999999,-18900000,40199999.99999999,https://www.sec.gov/Archives/edgar/data/895417/000089541713000039/0000895417-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000039/els630201310-qdiscops.htm
0,2013-03-31,ELS,2013-05-01,2013-05-01 09:04:42,Q1,40500000,27200000,0.0,1134000.0,22144000,241000.0,-63000.0,5072000.0,-216547000,-3800000.0,79000000,0.0,0.0,0.0,0.0,-15198000,-15200000,-16926000,0.0,400000.0,-2300000.0,-19097000,-19100000,0.0,44700000,76900000,32200000,79000000,-17000000,62000000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000027/0000895417-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000027/els331201310-q.htm
0,2012-12-31,ELS,2013-02-28,2013-02-28 09:33:07,Q4,29100000,26400000,0.0,1332000.0,-89605000,-2849000.0,677000.0,-15981000,-238691000,-1100000.0,47500000,0.0,0.0,-1244000.0,0.0,-36487000,-37800000,-12846000,0.0,-12300000.000000004,-94300000,-208818000,-120600000,0.0,-110700000,32300000,143000000,47500000,-46300000,1200000.0,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/0000895417-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm
0,2012-09-30,ELS,2012-11-05,2012-11-05 13:03:44,Q3,21400000,34300000,0.0,1180000.0,12013000,-672000.0,788000.0,8692000.0,-149086000,0.0,59900000.00000001,0.0,0.0,0.0,0.0,-21955000,-21900000,-76409000,0.0,-48600000,28299999.999999996,-25001000,-25000000,0.0,12900000.000000006,143200000,130300000,59900000.00000001,-22600000,37300000.00000001,https://www.sec.gov/Archives/edgar/data/895417/000089541712000013/0000895417-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541712000013/els930201210-q.htm
0,2012-06-30,ELS,2012-08-03,2012-08-03 12:16:48,Q2,6300000.000000001,45000000,0.0,1866000.0,25620000,130000.0,-225000.0,1283000.0,-161099000,-300000.00000000006,56500000,0.0,0.0,-43000.0,0.0,-15263000,-15299999.999999998,-70774000,0.0,399999.99999999994,-39000000,-112149000,-9200000.000000004,0.0,32000000,130800000,98800000,56500000,-16500000,40000000,https://www.sec.gov/Archives/edgar/data/895417/000119312512334093/0001193125-12-334093-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512334093/d365878d10q.htm
0,2012-03-31,ELS,2012-05-04,2012-05-04 09:02:05,Q1,17700000,45000000,0.0,1419000.0,24973000,127000.0,139000.0,2965000.0,-186719000,-700000.0,72500000,0.0,0.0,0.0,0.0,-11573000,-11600000,-7523000.0,0.0,300000.0,-5800000.0,74552000,-28400000,0.0,32500000,98800000,66300000,72500000,-14100000,58400000,https://www.sec.gov/Archives/edgar/data/895417/000119312512210406/0001193125-12-210406-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512210406/d326523d10q.htm
0,2011-12-31,ELS,2012-02-29,2012-02-28 21:27:30,Q4,3899999.9999999986,42000000,0.0,1054000.0,-147731000,-1025000.0,73000.0,-14091000,-211692000,4399999.999999999,55300000,0.0,0.0,-1466000.0,0.0,-165785000,-167199999.99999994,68762000,-344049000,1099999.999999966,-20700000.000000004,-28969000,-30399999.999999978,0.0,-142300000,66400000,208700000,55300000,-158200000.00000006,-102900000.00000004,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/0001193125-12-086486-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm
0,2011-09-30,ELS,2011-11-08,2011-11-08 15:37:47,Q3,1300000.0000000042,32000000,0.0,1739000.0,115233000,-575000.0,581000.0,12543000,-63961000,4399999.999999999,25000000,0.0,0.0,0.0,0.0,-259553000,-259600000,-12481000,0.0,2300000.000000011,-19700000.000000004,361983000,361900000,0.0,127399999.99999999,212700000,85300000,25000000,-530400000,-505400000,https://www.sec.gov/Archives/edgar/data/895417/000119312511302017/0001193125-11-302017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312511302017/d230217d10q.htm
0,2011-06-30,ELS,2011-08-04,2011-08-04 14:37:36,Q2,11699999.999999996,19900000,0.0,2969000.0,-2496000.0,-670000.0,1742000.0,8284000.0,-179194000,0.0,37400000,0.0,0.0,-216000.0,0.0,-274828000,-267900000,-50530000,344049000,344400000,-17300000,-91373000,272900000,0.0,42200000,85300000,43100000,37400000,-13600000,23800000,https://www.sec.gov/Archives/edgar/data/895417/000095012311072820/0000950123-11-072820-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311072820/c64934e10vq.htm
0,2011-03-31,ELS,2011-05-05,2011-05-05 12:23:19,Q1,25600000,19800000,0.0,1244000.0,215966000,376000.0,648000.0,0.0,-176698000,-100000.0,57900000,0.0,0.0,0.0,0.0,0.0,-7100000.0,-5751000.0,0.0,100000.0,-14700000,0.0,-20400000,0.0,30500000,43200000,12700000,57900000,-10900000,47000000,https://www.sec.gov/Archives/edgar/data/895417/000095012311045396/0000950123-11-045396-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311045396/c64011e10vq.htm
0,2010-12-31,ELS,2011-02-24,2011-02-24 14:18:23,Q4,10600000.000000002,14799999.999999996,0.0,1479000.0,-58847000,-22000.0,820000.0,0.0,-392664000,10600000.000000002,28600000.000000022,0.0,0.0,-52266000,0.0,0.0,-68700000,199267000,0.0,-1299999.9999999998,-14700000.000000004,0.0,-28600000.000000022,0.0,-68800000,12600000,81400000,28600000.000000022,-16400000,12200000.000000022,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/0000950123-11-017755-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/c61696e10vk.htm
0,2010-09-30,ELS,2010-11-04,2010-11-04 12:56:57,Q3,17299999.999999996,19200000,0.0,1492000.0,-63367000,443000.0,662000.0,0.0,-333817000,700000.0,35199999.99999999,0.0,0.0,0.0,0.0,0.0,-11300000,-79657000,0.0,299999.9999999998,-14599999.999999998,0.0,-94299999.99999999,0.0,-70400000,81400000,151800000,35199999.99999999,-11800000.000000004,23399999.999999985,https://www.sec.gov/Archives/edgar/data/895417/000095012310100718/0000950123-10-100718-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310100718/c60373e10vq.htm
0,2010-06-30,ELS,2010-08-05,2010-08-05 10:41:32,Q2,11000000,19099999.999999996,0.0,1421000.0,-32344000,27000.0,1442000.0,0.0,-270450000,0.0,47700000,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,-106094000,0.0,1200000.0000000002,-14700000.000000002,0.0,-55800000.00000001,0.0,-20500000,151800000,172300000,47700000,-12399999.999999998,35300000,https://www.sec.gov/Archives/edgar/data/895417/000095012310073048/0000950123-10-073048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310073048/c59521e10vq.htm
0,2010-03-31,ELS,2010-05-06,2010-05-06 16:42:57,Q1,21500000,19000000,786000.0,1044000.0,13702000,69000.0,600000.0,0.0,-238106000,-500000.0,51800000,0.0,0.0,0.0,0.0,0.0,-6500000.0,-13516000,0.0,-100000.0,-14600000,0.0,-18100000,0.0,27200000,172300000,145100000,51800000,-8000000.0,43800000,https://www.sec.gov/Archives/edgar/data/895417/000095012310045578/0000950123-10-045578-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310045578/c57981e10vq.htm
0,2009-12-31,ELS,2010-02-25,2010-02-25 14:42:20,Q4,11399999.999999998,19000000.000000004,0.0,1156000.0,-6410000.0,230000.0,-102000.0,0.0,-251808000,-200000.00000000017,32800000,0.0,0.0,0.0,0.0,0.0,-10500000,96803000,-146363000,-900000.0000000057,-14600000.000000002,0.0,-37300000,0.0,-15100000.00000001,145100000,160200000,32800000,-9099999.999999998,23700000.000000004,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/0000950123-10-016953-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm
0,2009-09-30,ELS,2009-11-05,2009-11-05 16:28:34,Q3,17000000,19499999.999999996,-786000.0,1157000.0,-22030000,13000.0,-126000.0,0.0,-245398000,-5100000.0,34700000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,-52804000,-286000.0,3300000.000000011,-11700000,0.0,-40600000,0.0,-13900000.000000006,160300000,174200000,34700000,-8700000.0,26000000,https://www.sec.gov/Archives/edgar/data/895417/000095012309058430/0000950123-09-058430-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012309058430/c54463e10vq.htm
0,2009-06-30,ELS,2009-08-10,2009-08-10 16:05:51,Q2,7399999.999999999,19100000,0.0,2342000.0,117967000,411000.0,1067000.0,0.0,-223368000,-500000.0,28100000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,-43999000,146649000,147300000,-11700000.000000002,0.0,135600000,0.0,157400000,174100000,16700000,28100000,-8900000.0,19200000,https://www.sec.gov/Archives/edgar/data/895417/000095012309032868/0000950123-09-032868-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012309032868/c52882e10vq.htm
0,2009-03-31,ELS,2009-05-11,2009-05-11 15:03:13,Q1,20500000,19200000,0.0,1185000.0,-49081000,264000.0,855000.0,0.0,-341335000,300000.0,54900000,0.0,0.0,0.0,0.0,0.0,-10000000,-28106000,0.0,200000.0,-10100000,0.0,-73500000,0.0,-28600000,16700000,45300000,54900000,-11600000,43300000,https://www.sec.gov/Archives/edgar/data/895417/000095013709003826/0000950137-09-003826-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013709003826/c51220e10vq.htm
