,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CONE,2018-05-03 00:00:00,2018-05-02 20:06:04,Q1,43500000,74600000,0.0,3900000.0,43400000,-18000000,0.0,-28900000,-465400000,-32300000,44200000,0.0,0.0,0.0,0.0,-145200000,-145200000,-902700000,142900000,142900000,-41000000,1207300000,177800000,0.0,76800000,228700000,151900000,44200000,-145200000,-101000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000073/0001553023-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000073/cone-20180331x10q.htm
0,2017-12-31,CONE,2018-02-22 00:00:00,2018-02-22 16:14:47,Q4,2799999.999999997,70799999.99999999,0.0,3100000.0,-15100000,-11000000,0.0,12200000,-508800000,17400000.000000007,99400000,-20200000,0.0,0.0,0.0,-285100000,-305299999.99999994,-2000000.0,297200000,297200000,-38299999.99999998,201600000,333199999.99999994,0.0,127300000.00000001,151900000,24600000,99400000,-205399999.99999985,-105999999.99999987,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/0001553023-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/cone-20171231x10k.htm
0,2017-09-30,CONE,2017-10-31 00:00:00,2017-10-31 16:36:10,Q3,-55099999.99999999,68699999.99999999,0.0,3900000.0,24500000,-12000000,0.0,8100000.0,-493700000,51000000,68600000,0.0,0.0,0.0,0.0,-223400000,-223399999.99999997,-3000000.0,200000.0,199999.99999998862,-38300000.00000001,162100000,139399999.99999997,0.0,-15399999.999999998,24600000,40000000,68600000,-224100000.00000015,-155500000.00000015,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000139/0001553023-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000139/cone-20170930x10q.htm
0,2017-06-30,CONE,2017-08-07 00:00:00,2017-08-04 17:42:29,Q2,-800000.0000000007,63700000,0.0,4000000.0,-9800000.0,-21000000,0.0,1600000.0,-518200000,19900000,66300000,0.0,0.0,0.0,0.0,-302700000,-302700000.00000006,-2000000.0,197600000,197600000.00000003,-36699999.99999999,114700000,256000000,0.0,19599999.999999996,40000000,20400000,66300000,-302500000,-236200000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000117/0001553023-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000117/cone-20170630x10q.htm
0,2017-03-31,CONE,2017-05-10 00:00:00,2017-05-09 19:17:11,Q1,-30400000,55700000,0.0,3700000.0,-58100000,-20000000,0.0,-4900000.0,-508400000,39100000,55200000,0.0,-492000000,0.0,0.0,-675400000,-675400000,-474800000,211000000,211000000,-32400000,942600000,626000000,0.0,5800000.0,20400000,14600000,55200000,-674800000,-619600000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000097/0001553023-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000097/cone-20170331x10q.htm
0,2016-12-31,CONE,2017-02-24 00:00:00,2017-02-24 14:10:55,Q4,799999.9999999972,49300000.00000001,0.0,3800000.0,-9400000.0,-22000000,0.0,4400000.0,-450300000,3500000.0,39000000,54500000,0.0,0.0,0.0,-229100000,-174600000.00000003,-3000000.0,100000.0,99999.9999999659,-31500000,174200000,139199999.99999994,0.0,3599999.9999999995,14600000,11000000,39000000,-174600000.00000003,-135600000.00000003,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/0001553023-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/cone-20161231x10k.htm
0,2016-09-30,CONE,2016-10-31 00:00:00,2016-10-28 18:24:10,Q3,4400000.000000002,50599999.99999999,0.0,2300000.0,-50300000,-21000000,0.0,900000.0,-440900000,12100000,48699999.99999999,-54500000,0.0,0.0,0.0,-123500000,-178000000,-2000000.0,192100000,192100000.00000003,-29900000,-37300000,127100000.00000001,0.0,-2199999.9999999995,11000000,13200000,48699999.99999999,-178300000,-129600000.00000001,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000194/0001553023-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000194/cone-20160930x10q.htm
0,2016-06-30,CONE,2016-08-02,2016-08-01 19:22:06,Q2,9100000.0,44700000,0.0,3200000.0,40500000,-14000000,0.0,1700000.0,-390600000,4400000.0,40100000.00000001,0.0,0.0,0.0,0.0,-168200000,-168200000,-1000000.0,500000.0,500000.0,-30099999.999999996,8700000.0,53599999.99999999,0.0,-74500000,13200000,87700000,40100000.00000001,-168600000,-128499999.99999999,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000181/cone-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000181/cone-20160630x10q.htm
0,2016-03-31,CONE,2016-05-06 00:00:00,2016-05-06 17:19:22,Q1,5600000.0,39300000,0.0,3000000.0,-53600000,6000000.0,0.0,111000000,-431100000,4000000.0,52800000,-131000000,0.0,0.0,0.0,-208800000,-208800000,-3000000.0,256000000,256000000,-22800000,83900000,229400000,0.0,73400000,87700000,14300000,52800000,-209600000,-156800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000176/0001553023-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000176/cone-20160331x10q.htm
0,2015-12-31,CONE,2016-02-26 00:00:00,2016-02-26 11:28:25,Q4,-1199999.9999999993,39900000.00000001,0.0,3900000.0,33500000,-7000000.0,0.0,-10800000,-377500000,4699999.999999999,38699999.99999999,-398400000,398400000,-800000.0,0.0,-68200000,-69000000,-3300000.0,200000.0,200000.00000004546,-22500000,-8600000.0,4800000.000000011,0.0,-25500000,14300000,39800000,38699999.99999999,-76300000.00000001,-37600000.00000002,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/0001553023-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/cone-20151231x10k.htm
0,2015-09-30,CONE,2015-10-07 00:00:00,2015-10-06 19:15:10,Q3,-5300000.000000001,39099999.99999999,0.0,4300000.0,41200000,-9000000.0,0.0,4500000.0,-411000000,10200000.000000004,39800000,0.0,-398400000,0.0,0.0,-66700000,-465100000,-1000000.0,0.0,0.0,-24500000,-297600000,51599999.99999996,0.0,-373700000,39800000,413500000,39800000,-66699999.99999999,-26899999.99999999,https://www.sec.gov/Archives/edgar/data/1575810/000157581015000014/0001575810-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575810/000157581015000014/lp-conex20150630x10q.htm
0,2015-06-30,CONE,2015-08-10 00:00:00,2015-08-07 18:48:31,Q2,-6499999.999999999,31400000,0.0,3200000.0,-1600000.0,-7000000.0,0.0,7000000.0,-452200000,4099999.999999998,28400000.000000007,0.0,0.0,0.0,0.0,-42300000,-42300000,-2000000.0,799300000,799300000,-20299999.999999996,9900000.0,401400000.00000006,0.0,387500000,413500000,26000000,28400000.000000007,-42300000,-13899999.999999994,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000080/0001553023-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000080/cone-20150630x10q.htm
0,2015-03-31,CONE,2015-05-08 00:00:00,2015-05-08 17:13:00,Q1,-7200000.0,31100000,0.0,3000000.0,15300000,0.0,0.0,-1600000.0,-450600000,12300000,33300000,0.0,0.0,0.0,0.0,-49200000,-49200000,0.0,0.0,0.0,-13500000,44900000,5400000.0,0.0,-10500000,26000000,36500000,33300000,-49200000,-15900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000067/0001553023-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000067/cone-20150331x10q.htm
0,2014-12-31,CONE,2015-02-27,2015-02-27 17:17:35,Q4,-11800000,30599999.999999993,0.0,2700000.0,43800000,-6000000.0,0.0,400000.0,-465900000,16900000.000000004,22799999.999999996,0.0,0.0,0.0,0.0,-89300000,-89299999.99999999,-900000.0,100000.0,100000.00000002274,-13500000,93000000,72600000,0.0,6100000.000000008,36500000.00000001,30400000,22799999.999999996,-89299999.99999999,-66499999.999999985,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm
0,2014-09-30,CONE,2014-11-07 00:00:00,2014-11-07 15:30:40,Q3,199999.99999999974,30000000.000000007,0.0,2600000.0,-7400000.0,0.0,0.0,-800000.0,-509700000,3799999.999999999,44300000,0.0,0.0,0.0,0.0,-78100000,-78100000.00000001,-1000000.0,0.0,0.0,-13399999.999999998,9400000.0,14899999.999999998,0.0,-18900000.000000007,30399999.999999993,49300000,44300000,-78100000.00000001,-33800000.00000001,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000109/0001553023-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000109/cone-20140930x10q.htm
0,2014-06-30,CONE,2014-08-08 00:00:00,2014-08-08 17:21:08,Q2,-3599999.9999999995,29799999.999999996,0.0,5000000.0,181200000,-31000000,0.0,200000.0,-502300000,4300000.000000001,6100000.000000001,0.0,0.0,0.0,0.0,-242000000,-67100000,-2000000.0,355900000,355900000,-13600000,-434500000,-14899999.999999998,0.0,-75900000,49300000,125200000,6100000.000000001,-67100000,-61000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000097/0001553023-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000097/cone-20140630x10q.htm
0,2014-03-31,CONE,2014-05-09 00:00:00,2014-05-08 18:56:33,Q1,700000.0,27600000,0.0,0.0,-23700000,0.0,0.0,0.0,-683500000,3100000.0,37900000,0.0,0.0,0.0,0.0,125200000,-49700000,0.0,0.0,0.0,-10400000,125200000,-11800000,0.0,-23600000,125200000,148800000,37900000,-49700000,-11800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000062/0001553023-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000062/cone-20140331x10q.htm
0,2013-12-31,CONE,2014-03-03,2014-02-28 21:54:30,Q4,-35800000,95200000,900000.0,6000000.0,9700000.0,-15000000,0.0,18400000,-659800000,14800000,79400000,0.0,0.0,0.0,0.0,-429900000,-56900000.00000001,-700000.0,360500000,0.0,-10300000,-117400000,-20100000.000000022,0.0,2400000.0000000056,215600000,213200000,79400000,-63000000,16400000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm
0,2013-09-30,CONE,2013-11-12 00:00:00,2013-11-08 18:18:20,Q3,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,30000000,-669500000,0.0,-41500000,0.0,0.0,0.0,0.0,302400000,-70600000,-3000000.0,-360500000,0.0,-10399999.999999998,-8200000.0,-8600000.000000022,0.0,-120699999.99999999,-120699999.99999999,0.0,-41500000,-64300000,-105800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000018/0001553023-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000018/cone-20130930x10q.htm
0,2013-06-30,CONE,2013-08-14 00:00:00,2013-08-13 20:31:50,Q2,0.0,0.0,0.0,0.0,50200000,0.0,0.0,29000000,-666800000,0.0,16600000,0.0,0.0,0.0,0.0,-417800000,-46100000,-2000000.0,360500000,0.0,-10300000,-107200000,-32000000,0.0,-61500000.00000003,267099999.99999997,328600000,16600000,-48699999.99999999,-32099999.999999996,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000009/0001553023-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000009/cone-20130630x10q.htm
0,2013-03-31,CONE,2013-05-15 00:00:00,2013-05-15 13:51:09,Q1,0.0,0.0,0.0,1200000.0,-531200000,0.0,0.0,0.0,-717000000,0.0,24900000,0.0,0.0,0.0,0.0,328600000,-48900000,0.0,0.0,360500000,0.0,328600000,336100000,0.0,312100000,328600000,16500000,24900000,-52600000,-27700000,https://www.sec.gov/Archives/edgar/data/1553023/000119312513221893/0001193125-13-221893-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000119312513221893/d510523d10q.htm
