,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OLP,2018-05-07,2018-05-07 14:10:42,Q1,6653000.0,4942000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,160000.0,1046000.0,9942000.0,-9173000.0,0.0,0.0,0.0,0.0,0.0,-20261000,0.0,0.0,-8493000.0,-1246000.0,0.0,0.0,0.0,14518000,14668000,9942000.0,-18131000,9942000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465918030863/0001104659-18-030863-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465918030863/a18-8617_110q.htm
0,2017-12-31,OLP,2018-03-14,2018-03-14 15:04:16,Q4,4242000.0,4892000.0,0.0,0.0,4438000.0,0.0,0.0,0.0,14000.0,951000.0,14413000,-10130000,0.0,0.0,0.0,0.0,0.0,-13607000,2503000.0,0.0,-8052000.0,-23000.0,0.0,0.0,0.0,13766000,14926000,14413000,-12338000,14413000,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/0001047469-18-001632-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm
0,2017-09-30,OLP,2017-11-08,2017-11-08 14:34:33,Q3,7128000.0,4883000.0,0.0,0.0,254000.0,0.0,0.0,0.0,-407000.0,916000.0,9923000.0,13231000,0.0,0.0,0.0,0.0,0.0,-42287000,2418000.0,0.0,-7934000.0,-198000.0,0.0,0.0,0.0,14926000,14384000,9923000.0,-1689000.0,9923000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465917066939/0001104659-17-066939-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917066939/a17-20583_110q.htm
0,2017-06-30,OLP,2017-08-08,2017-08-08 12:32:41,Q2,9993000.0,5014000.0,0.0,0.0,734000.0,0.0,0.0,0.0,895000.0,1106000.0,10478000,-26490000,0.0,0.0,0.0,0.0,0.0,-7611000.0,14000.0,0.0,-7912000.0,-229000.0,0.0,0.0,0.0,14384000,13241000,10478000,-35663000,10478000,https://www.sec.gov/Archives/edgar/data/712770/000110465917050178/0001104659-17-050178-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917050178/a17-13296_110q.htm
0,2017-03-31,OLP,2017-05-09,2017-05-09 16:33:12,Q1,2886000.0,5307000.0,0.0,0.0,45000.0,0.0,0.0,0.0,-323000.0,969000.0,9743000.0,-412000.0,0.0,0.0,0.0,0.0,0.0,-7551000.0,635000.0,0.0,-7806000.0,129000.0,0.0,0.0,0.0,13241000,17420000,9743000.0,-412000.0,9743000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465917031164/0001104659-17-031164-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917031164/a17-8830_110q.htm
0,2016-12-31,OLP,2017-03-10,2017-03-10 16:21:20,Q4,4414000.0,4671000.0,0.0,0.0,-836000.0,0.0,0.0,0.0,422000.0,1058000.0,9502000.0,1137000.0,0.0,0.0,0.0,0.0,0.0,-41505000,11490000,0.0,-7245000.0,-945000.0,0.0,0.0,0.0,17420000,17645000,9502000.0,-968000.0,9502000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/0001047469-17-001481-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm
0,2016-09-30,OLP,2016-11-08,2016-11-08 16:53:00,Q3,4324000.0,4492000.0,0.0,0.0,646000.0,0.0,0.0,0.0,-138000.0,792000.0,10268000,-73024000,0.0,0.0,0.0,0.0,0.0,-51455000,8490000.0,0.0,-7088000.0,63000.0,0.0,0.0,0.0,17645000,35557000,10268000,-73180000,10268000,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/0001104659-16-155579-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/a16-17126_110q.htm
0,2016-06-30,OLP,2016-08-05,2016-08-05 12:22:03,Q2,12458000,4264000.0,0.0,0.0,-2031000.0,0.0,0.0,0.0,-571000.0,424000.0,6046000.0,-4435000.0,0.0,0.0,0.0,0.0,0.0,-33239000,4460000.0,0.0,-6996000.0,-946000.0,0.0,0.0,0.0,35557000,10537000,6046000.0,-30736000,6046000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/0001104659-16-137450-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/a16-11509_110q.htm
0,2016-03-31,OLP,2016-05-10,2016-05-10 08:35:17,Q1,3285000.0,4025000.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,-444000.0,563000.0,5589000.0,-4823000.0,0.0,0.0,0.0,0.0,0.0,-41492000,1347000.0,0.0,-6901000.0,-583000.0,0.0,0.0,0.0,10537000,12736000,5589000.0,-18573000,5589000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465916119517/0001104659-16-119517-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916119517/a16-6583_110q.htm
0,2015-12-31,OLP,2016-03-15,2016-03-15 12:02:18,Q4,5195000.0,4192000.0,0.0,0.0,208000.0,0.0,0.0,0.0,375000.0,780000.0,10600000,-1286000.0,0.0,0.0,0.0,0.0,0.0,-22273000,3523000.0,0.0,-6478000.0,-60000.0,0.0,0.0,0.0,12736000,13896000,10600000,-1286000.0,10600000,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm
0,2015-09-30,OLP,2015-11-09,2015-11-09 16:09:23,Q3,3791000.0,4140000.0,0.0,0.0,423000.0,0.0,0.0,0.0,-142000.0,697000.0,8864000.0,-37255000,0.0,0.0,0.0,0.0,0.0,-5910000.0,1840000.0,0.0,-6420000.0,-460000.0,0.0,0.0,0.0,13896000,17142000,8864000.0,-37255000,8864000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/0001104659-15-077235-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/a15-17964_110q.htm
0,2015-06-30,OLP,2015-08-06,2015-08-06 14:24:47,Q2,3714000.0,3722000.0,0.0,0.0,-199000.0,0.0,0.0,0.0,48000.0,857000.0,8117000.0,-1004000.0,0.0,0.0,0.0,0.0,0.0,-18466000,1094000.0,0.0,-6381000.0,-177000.0,0.0,0.0,0.0,17142000,23153000,8117000.0,-1004000.0,8117000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/0001104659-15-057058-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/a15-12066_110q.htm
0,2015-03-31,OLP,2015-05-11,2015-05-11 15:22:35,Q1,9207000.0,3607000.0,0.0,0.0,-1067000.0,-302000.0,0.0,0.0,-84000.0,-653000.0,6335000.0,-15743000,0.0,0.0,0.0,0.0,0.0,-29511000,0.0,0.0,-6320000.0,-1316000.0,0.0,0.0,0.0,23153000,20344000,6335000.0,-31768000,6335000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465915036778/0001104659-15-036778-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915036778/a15-7838_110q.htm
0,2014-12-31,OLP,2015-03-12,2015-03-12 16:36:02,Q4,11601000,3554000.0,0.0,0.0,1502000.0,-505000.0,0.0,0.0,614000.0,379000.0,8404000.0,14629000,0.0,0.0,0.0,0.0,0.0,-38339000,-7000.0,0.0,-5976000.0,-2347000.0,0.0,0.0,0.0,20344000,14259000,8404000.0,-23982000,8404000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm
0,2014-09-30,OLP,2014-11-06,2014-11-06 17:04:26,Q3,2647000.0,3591000.0,0.0,0.0,-551000.0,0.0,0.0,0.0,-707000.0,59000.0,6815000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-23963000,471000.0,0.0,-5947000.0,-232000.0,0.0,0.0,0.0,14259000,18338000,6815000.0,0.0,6855000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/0001104659-14-077771-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/a14-19775_110q.htm
0,2014-06-30,OLP,2014-08-07,2014-08-07 08:59:11,Q2,4662000.0,3729000.0,0.0,0.0,632000.0,-267000.0,0.0,0.0,143000.0,401000.0,9336000.0,-28663000,0.0,0.0,266000.0,0.0,0.0,-1891000.0,2660000.0,0.0,-5872000.0,-38000.0,0.0,0.0,0.0,18338000,16168000,9336000.0,-37000.0,9299000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/0001104659-14-057917-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/a14-14059_110q.htm
0,2014-03-31,OLP,2014-05-08,2014-05-08 16:50:21,Q1,3300000.0,3521000.0,0.0,0.0,71000.0,-392000.0,0.0,0.0,1099000.0,376000.0,7248000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-34777000,644000.0,0.0,-5806000.0,-335000.0,0.0,0.0,0.0,16168000,16631000,7248000.0,-3000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465914036547/0001104659-14-036547-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914036547/a14-9631_110q.htm
0,2013-12-31,OLP,2014-03-17,2014-03-17 17:07:34,Q4,3495000.0,3576000.0,0.0,0.0,103000.0,-424000.0,0.0,0.0,-549000.0,174000.0,7407000.0,-7452000.0,0.0,0.0,0.0,0.0,0.0,-7699000.0,1203000.0,0.0,-5447000.0,-222000.0,0.0,0.0,0.0,16631000,18903000,7407000.0,-78000.0,7329000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm
0,2013-09-30,OLP,2013-11-12,2013-11-12 10:49:57,Q3,3228000.0,2987000.0,0.0,0.0,4000.0,-370000.0,0.0,0.0,-995000.0,252000.0,6457000.0,-96152000,0.0,0.0,0.0,0.0,0.0,-3582000.0,191000.0,0.0,-5434000.0,-301000.0,0.0,0.0,0.0,18903000,40931000,6457000.0,-82000.0,6375000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/0001104659-13-083405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/a13-19607_110q.htm
0,2013-06-30,OLP,2013-08-08,2013-08-08 16:43:58,Q2,7752000.0,2672000.0,0.0,0.0,59000.0,-237000.0,0.0,0.0,263000.0,402000.0,6529000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-7916000.0,8900000.0,0.0,-5312000.0,-351000.0,0.0,0.0,0.0,40931000,16385000,6529000.0,-24000.0,6505000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/0001104659-13-061764-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/a13-13723_110q.htm
0,2013-03-31,OLP,2013-05-08,2013-05-08 16:32:55,Q1,3449000.0,2648000.0,0.0,0.0,-56000.0,-243000.0,0.0,0.0,-372000.0,389000.0,6544000.0,-4972000.0,0.0,0.0,19000.0,0.0,0.0,-1569000.0,1149000.0,0.0,-5252000.0,400000.0,0.0,0.0,0.0,16385000,14577000,6544000.0,-16000.0,6528000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465913038887/0001104659-13-038887-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913038887/a13-8386_110q.htm
0,2012-12-31,OLP,2013-03-15,2013-03-15 12:16:00,Q4,4909000.0,2371000.0,0.0,0.0,2092000.0,0.0,0.0,0.0,0.0,657000.0,7229000.0,0.0,0.0,0.0,-91000.0,0.0,0.0,-19797000,-2542000.0,0.0,-4931000.0,4291000.0,0.0,0.0,0.0,14577000,15434000,7229000.0,-32035000,23813000,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm
0,2012-09-30,OLP,2012-11-09,2012-11-09 08:30:57,Q3,18420000,2521000.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,8000.0,5073000.0,0.0,0.0,0.0,11000.0,0.0,0.0,-43008000,2784000.0,0.0,-4880000.0,-2169000.0,0.0,0.0,0.0,15434000,15353000,5073000.0,-506000.0,4567000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/0001104659-12-076303-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/a12-19832_110q.htm
0,2012-06-30,OLP,2012-08-08,2012-08-08 16:33:01,Q2,5753000.0,2567000.0,0.0,0.0,-978000.0,0.0,0.0,0.0,0.0,10000.0,5029000.0,0.0,0.0,0.0,35000.0,0.0,0.0,-7500000.0,938000.0,0.0,-4861000.0,-1966000.0,0.0,0.0,0.0,15353000,17197000,5029000.0,-5527000.0,-498000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/0001104659-12-055946-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/a12-7605_110q.htm
0,2012-03-31,OLP,2012-05-09,2012-05-09 16:25:19,Q1,3226000.0,2509000.0,0.0,0.0,-615000.0,0.0,0.0,0.0,0.0,-6000.0,4983000.0,0.0,0.0,0.0,418000.0,0.0,0.0,-2200000.0,951000.0,0.0,-4805000.0,-1986000.0,0.0,0.0,0.0,17197000,12668000,4983000.0,-10989000,-6006000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465912035186/0001104659-12-035186-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912035186/a12-7531_110q.htm
0,2011-12-31,OLP,2012-03-14,2012-03-14 14:19:00,Q4,0.0,2564000.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,5867000.0,0.0,0.0,0.0,37000.0,0.0,0.0,-8500000.0,944000.0,0.0,-4784000.0,-750000.0,0.0,0.0,0.0,12668000,8430000.0,5867000.0,-6527000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm
0,2011-09-30,OLP,2011-11-08,2011-11-08 09:31:58,Q3,0.0,2424000.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,2768000.0,6146000.0,0.0,0.0,0.0,35000.0,0.0,0.0,1000.0,964000.0,0.0,-4762000.0,-1630000.0,0.0,0.0,0.0,8430000.0,11447000,6146000.0,-20275000,-14129000,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/0001104659-11-061896-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/a11-25899_110q.htm
0,2011-06-30,OLP,2011-08-08,2011-08-08 14:28:01,Q2,0.0,2311000.0,0.0,0.0,-1088000.0,0.0,0.0,0.0,0.0,0.0,4531000.0,0.0,0.0,0.0,13000.0,0.0,0.0,-17635000,997000.0,0.0,-4738000.0,-1490000.0,0.0,0.0,0.0,11447000,11724000,4531000.0,1000.0,4532000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/0001104659-11-044768-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/a11-14154_110q.htm
0,2011-03-31,OLP,2011-05-09,2011-05-09 16:51:23,Q1,2732000.0,2400000.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,0.0,5258000.0,0.0,0.0,-669000.0,10000.0,0.0,0.0,-33868000,41415000,0.0,-3806000.0,-1735000.0,0.0,0.0,0.0,11724000,7732000.0,5258000.0,-2613000.0,2645000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465911027405/0001104659-11-027405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911027405/a11-9767_110q.htm
0,2010-12-31,OLP,2011-03-16,2011-03-16 14:38:56,Q4,0.0,2385000.0,0.0,0.0,898000.0,0.0,0.0,0.0,0.0,1182000.0,5919000.0,0.0,0.0,150000.0,38000.0,0.0,0.0,-4002000.0,774000.0,0.0,-3445000.0,-1552000.0,0.0,0.0,0.0,7732000.0,7800000.0,5919000.0,-14849000,-8930000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/0001047469-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm
0,2010-09-30,OLP,2010-11-05,2010-11-05 16:08:28,Q3,0.0,2206000.0,0.0,0.0,-889000.0,0.0,0.0,0.0,0.0,8473000.0,4109000.0,0.0,0.0,-1900000.0,1301000.0,0.0,0.0,-21033000,0.0,0.0,-3436000.0,-4286000.0,0.0,0.0,0.0,7800000.0,18482000,4109000.0,-8028000.0,-3919000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/0001144204-10-057937-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/v201163_10q.htm
0,2010-06-30,OLP,2010-08-06,2010-08-06 12:46:31,Q2,2399000.0,2156000.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,-419000.0,4515000.0,0.0,0.0,0.0,4003000.0,18000.0,0.0,-1378000.0,0.0,0.0,-3436000.0,-535000.0,0.0,0.0,0.0,18482000,25341000,4515000.0,-10046000,-5531000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/0001144204-10-041816-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/v192744_10q.htm
0,2010-03-31,OLP,2010-05-07,2010-05-07 13:37:18,Q1,2421000.0,2135000.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,-372000.0,4365000.0,0.0,0.0,0.0,1994000.0,-1746000.0,0.0,-3776000.0,0.0,0.0,-247000.0,-395000.0,0.0,0.0,0.0,25341000,28036000,4365000.0,-5890000.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410025286/0001144204-10-025286-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410025286/v183882_10q.htm
0,2009-12-31,OLP,2010-03-12,2010-03-12 16:16:10,Q4,9105000.0,2196000.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,-464000.0,4743000.0,0.0,0.0,-1999000.0,4495000.0,29000.0,0.0,-11775000,0.0,0.0,-114000.0,-148000.0,0.0,0.0,0.0,28036000,10639000,4743000.0,-84000.0,4659000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm
0,2009-09-30,OLP,2009-11-06,2009-11-06 16:24:56,Q3,3440000.0,2165000.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,0.0,5327000.0,0.0,0.0,-6815000.0,0.0,12000.0,0.0,-5073000.0,0.0,-699000.0,-271000.0,0.0,0.0,0.0,0.0,10639000,18219000,5327000.0,-61000.0,5266000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/0001144204-09-057120-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/v165004_10q.htm
0,2009-06-30,OLP,2009-08-06,2009-08-06 12:57:22,Q2,4443000.0,2369000.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,0.0,6914000.0,0.0,0.0,-1873000.0,0.0,13000.0,0.0,-1403000.0,0.0,-574000.0,-315000.0,0.0,0.0,0.0,0.0,18219000,15884000,6914000.0,-427000.0,6487000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/0001144204-09-040860-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/v156609_10-q.htm
0,2009-03-31,OLP,2009-05-07,2009-05-07 15:33:33,Q1,2653000.0,2359000.0,0.0,0.0,-793000.0,0.0,0.0,0.0,-272000.0,-213000.0,4708000.0,0.0,0.0,-3000.0,0.0,32000.0,0.0,-1737000.0,0.0,-143000.0,-2239000.0,0.0,0.0,0.0,0.0,15884000,10947000,4708000.0,-4000.0,4704000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409024676/0001144204-09-024676-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409024676/v148345_10q.htm
0,2008-12-31,OLP,2009-03-13,2009-03-13 15:32:02,Q4,-3601000.0,2496000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,182000.0,4587000.0,0.0,0.0,0.0,0.0,36000.0,0.0,-7578000.0,609000.0,-263000.0,-3662000.0,7446000.0,0.0,0.0,0.0,10947000,6449000.0,4587000.0,-352000.0,4235000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm
0,2008-09-30,OLP,2008-11-07,2008-11-07 13:10:42,Q3,2468000.0,2149000.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,-345000.0,5147000.0,0.0,0.0,-5000.0,6000.0,42000.0,0.0,-1390000.0,597000.0,-460000.0,-3672000.0,-24000.0,0.0,0.0,0.0,6449000.0,23258000,5147000.0,-54559000,-49412000,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/0001144204-08-061842-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/v130938_10q.htm
