,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ESRT,2016-08-03,2016-08-03 15:58:57,Q2,24599999.999999996,38599999.99999999,0.0,2549000.0,-9086000.0,307000.0,0.0,-824000.0,-1077446000,-3099999.9999999995,32599999.999999993,-63813000,0.0,0.0,0.0,13888000,-49900000,-2963000.0,0.0,0.0,-13100000,15338000,8400000.000000002,0.0,-9000000.0,35400000,44400000,32599999.999999993,-49900000.00000001,-17300000.00000001,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/0001628280-16-018375-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/esrt6-30x1610xq.htm
0,2016-03-31,ESRT,2016-05-05,2016-05-05 13:19:16,Q1,16700000,39200000,0.0,2097000.0,20455000,3954000.0,0.0,-6415000.0,-1068360000,-5000000.0,59500000,-23458000,0.0,0.0,0.0,-646000.0,-24100000,-23252000,0.0,0.0,-10600000,40330000,-37700000,0.0,-2200000.0,44500000,46700000,59500000,-28800000,30700000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016015675/0001628280-16-015675-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016015675/esrt3-31x1610xq.htm
0,2015-12-31,ESRT,2016-02-26,2016-02-26 11:46:45,Q4,19300000.000000004,45300000,0.0,1224000.0,19597000,13624000,0.0,3182000.0,-1088815000,-7299999.999999997,43599999.99999999,-47439000,0.0,0.0,0.0,10123000,-37300000.00000001,-3015000.0,0.0,0.0,-10300000,7472000.0,-5899999.999999999,0.0,300000.00000000006,46700000,46400000,43599999.99999999,-37899999.99999999,5700000.000000004,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/0001628280-16-011758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/esrt12-31x1510xk.htm
0,2015-09-30,ESRT,2015-11-06,2015-11-06 11:21:24,Q3,26100000,45200000,0.0,1335000.0,17267000,-15975000,0.0,-2699000.0,-1108412000,-7000000.000000002,82500000,-40102000,0.0,0.0,0.0,-1780000.0,-41900000,-2929000.0,0.0,0.0,-10300000,-3391000.0,-28500000,0.0,12200000,46400000,34200000,82500000,-41699999.99999999,40800000.00000001,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/0001628280-15-008404-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/esrt9-30x1510xq.htm
0,2015-06-30,ESRT,2015-08-05,2015-08-05 14:23:16,Q2,26600000,39600000,0.0,1230000.0,12358000,-3672000.0,0.0,4649000.0,-1125679000,-6600000.0,29699999.999999996,-31820000,0.0,0.0,0.0,-3263000.0,-35100000,-93890000,0.0,0.0,-9900000.0,104449000,3100000.0000000014,0.0,-2199999.999999999,34300000,36500000,29699999.999999996,-34400000.00000001,-4700000.00000001,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/0001628280-15-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/esrt6-30x1510xq.htm
0,2015-03-31,ESRT,2015-05-06,2015-05-06 14:53:42,Q1,7900000.0,41400000,0.0,1694000.0,24431000,10986000,0.0,-6057000.0,-1138037000,-4500000.0,47400000,-37393000,0.0,0.0,0.0,9358000.0,-28000000,-47084000,0.0,0.0,-9600000.0,64338000,-28600000,0.0,-9300000.0,36400000,45700000,47400000,-27700000,19700000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015003757/0001628280-15-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015003757/esrt3-31x1510xq.htm
0,2014-12-31,ESRT,2015-02-27,2015-02-27 14:53:57,Q4,11000000,48800000.00000001,0.0,812000.0,47414000,5610000.0,0.0,-1783000.0,-1162468000,-9000000.0,37000000,-37735000,0.0,0.0,0.0,3299000.0,-34500000,-290830000,0.0,0.0,-9300000.0,282967000,-9699999.999999989,0.0,-7200000.0,45700000,52900000,37000000,-38599999.99999996,-1599999.999999966,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/0001628280-15-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/esrt12-31x1410xk.htm
0,2014-09-30,ESRT,2014-11-10,2014-11-10 16:00:43,Q3,22700000.000000004,37800000,0.0,939000.0,-387373000,-1408000.0,0.0,-1900000.0,-1209882000,-9000000.0,55499999.99999999,-405031000,-186588000,0.0,0.0,372305000,-219300000,-49524000,0.0,0.0,-8500000.0,243940000,175000000,0.0,11200000,53000000,41800000,55499999.99999999,-218900000,-163400000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/0001445305-14-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/esrt9-30x1410xq.htm
0,2014-06-30,ESRT,2014-08-05,2014-08-05 12:09:09,Q2,25300000,28699999.999999996,0.0,944000.0,-1812000.0,3463000.0,0.0,-1918000.0,-822509000,-11000000,22200000.000000004,-54978000,0.0,0.0,0.0,24709000,-30299999.999999996,-3943000.0,0.0,0.0,-8200000.000000001,14289000,5099999.999999998,0.0,-3000000.0,41700000,44700000,22200000.000000004,-30299999.999999996,-8099999.999999994,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/0001445305-14-003394-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/esrt6-30x1410xq.htm
0,2014-03-31,ESRT,2014-05-07,2014-05-07 14:17:20,Q1,11200000,30100000,0.0,1025000.0,1360000.0,-4530000.0,0.0,-9155000.0,-820697000,-12500000,23900000,0.0,0.0,0.0,0.0,-15038000,-15000000,-4011000.0,0.0,0.0,-8100000.0,31930000,-24900000,0.0,-16000000,44700000,60700000,23900000,-20100000,3800000.0,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001904/0001445305-14-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001904/esrt3-31x1410xq.htm
0,2013-12-31,ESRT,2014-03-24,2014-03-24 16:42:49,Q4,148899999.99999997,28299999.999999996,0.0,2994000.0,-834857000,80000.0,0.0,-6287000.0,-822057000,-269300000,-120500000,56129000,0.0,0.0,0.0,61064000,-620300000,20049000,0.0,992900000,-130700000,-236110.0,696000000,0.0,-44900000.00000001,60699999.99999999,105600000,-120500000,-56499999.99999999,-177000000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/0001445305-14-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/esrt12-31x1310xk.htm
