,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,MLP,2017-02-24,2017-02-24 15:05:27,Q4,0.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17903000,0.0,0.0,0.0,0.0,0.0,0.0,-17643000,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,602000.0,448000.0,17903000,-75000.0,17828000,https://www.sec.gov/Archives/edgar/data/63330/000143774917003225/0001437749-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774917003225/mlp20161231_10k.htm
0,2016-09-30,MLP,2016-11-03,2016-11-03 08:03:25,Q3,0.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-28868000,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,448000.0,742000.0,1834000.0,0.0,1641000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774916040922/0001437749-16-040922-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916040922/mlp20161018_10q.htm
0,2016-06-30,MLP,2016-08-11,2016-08-11 09:05:32,Q2,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203000,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,742000.0,772000.0,14203000,0.0,14203000,https://www.sec.gov/Archives/edgar/data/63330/000143774916037095/0001437749-16-037095-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916037095/mlp20160630_10q.htm
0,2016-03-31,MLP,2016-04-28,2016-04-28 17:11:58,Q1,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,772000.0,1087000.0,-63000.0,0.0,-63000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774916030255/0001437749-16-030255-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916030255/mlp20160331_10q.htm
0,2015-12-31,MLP,2016-02-26,2016-02-26 16:51:27,Q4,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-400000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,1087000.0,1933000.0,-397000.0,0.0,-397000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774916026175/0001437749-16-026175-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774916026175/mlp20151231_10k.htm
0,2015-09-30,MLP,2015-11-06,2015-11-06 17:08:48,Q3,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496000,0.0,0.0,0.0,0.0,11000.0,0.0,-9811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933000.0,237000.0,11496000,0.0,11496000,https://www.sec.gov/Archives/edgar/data/63330/000143774915020080/0001437749-15-020080-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915020080/mlp20150930_10q.htm
0,2015-06-30,MLP,2015-08-07,2015-08-07 17:09:57,Q2,0.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,237000.0,973000.0,-721000.0,0.0,-721000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774915015266/0001437749-15-015266-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915015266/mlp20150630_10q.htm
0,2015-03-31,MLP,2015-04-29,2015-04-29 17:10:34,Q1,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,973000.0,415000.0,243000.0,0.0,243000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774915008324/0001437749-15-008324-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915008324/mlp20150331_10q.htm
0,2014-12-31,MLP,2015-02-27,2015-02-27 17:12:01,Q4,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,196000.0,-2526000.0,0.0,-2557000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774915003690/0001437749-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774915003690/mlp20141231_10k.htm
0,2014-09-30,MLP,2014-11-13,2014-11-13 16:47:43,Q3,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,196000.0,203000.0,-899000.0,0.0,-899000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774914020683/0001437749-14-020683-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774914020683/mlp20140930_10q.htm
0,2014-06-30,MLP,2014-08-01,2014-08-01 15:50:22,Q2,0.0,587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,203000.0,479000.0,1976000.0,0.0,1976000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774914013978/0001437749-14-013978-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774914013978/mlp20140630_10q.htm
0,2014-03-31,MLP,2014-05-02,2014-05-02 16:20:36,Q1,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,479000.0,359000.0,-1287000.0,0.0,-1287000.0,https://www.sec.gov/Archives/edgar/data/63330/000143774914007852/0001437749-14-007852-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774914007852/mlp20140331_10q.htm
0,2013-12-31,MLP,2014-03-20,2014-03-20 17:19:32,Q4,0.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-4507000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,359000.0,420000.0,1355000.0,4000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746914002732/0001047469-14-002732-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746914002732/a2218832z10-k.htm
0,2013-09-30,MLP,2013-11-12,2013-11-12 06:13:26,Q3,0.0,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,420000.0,469000.0,-1884000.0,-3000.0,-1887000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465913083147/0001104659-13-083147-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465913083147/a13-18868_110q.htm
0,2013-06-30,MLP,2013-07-26,2013-07-26 17:07:41,Q2,0.0,688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1298000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-3561000.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,469000.0,457000.0,-1298000.0,-1000.0,-1299000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465913057059/0001104659-13-057059-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465913057059/a13-12651_110q.htm
0,2013-03-31,MLP,2013-05-02,2013-05-02 17:11:42,Q1,0.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,457000.0,829000.0,-1759000.0,-4000.0,-1763000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465913036657/0001104659-13-036657-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465913036657/a13-8344_110q.htm
0,2012-12-31,MLP,2013-03-01,2013-03-01 17:03:19,Q4,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,829000.0,570000.0,-1453000.0,-6000.0,-1459000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746913002084/0001047469-13-002084-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746913002084/a2213259z10-k.htm
0,2012-09-30,MLP,2012-10-25,2012-10-25 17:20:18,Q3,0.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,570000.0,1113000.0,-1174000.0,-9000.0,-1183000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465912071252/0001104659-12-071252-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465912071252/a12-19141_110q.htm
0,2012-06-30,MLP,2012-08-03,2012-08-03 15:27:47,Q2,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,1113000.0,1577000.0,-718000.0,-182000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465912054130/0001104659-12-054130-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465912054130/a12-12452_110q.htm
0,2012-03-31,MLP,2012-05-04,2012-05-04 14:55:40,Q1,0.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-1453000.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,1577000.0,890000.0,-428000.0,-12000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465912033150/0001104659-12-033150-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465912033150/a12-7321_110q.htm
0,2011-12-31,MLP,2012-03-02,2012-03-02 16:29:32,Q4,0.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1506000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-600000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,890000.0,248000.0,-1506000.0,-620000.0,-2126000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746912002068/0001047469-12-002068-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746912002068/a2206650z10-k.htm
0,2011-09-30,MLP,2011-11-03,2011-11-03 13:52:49,Q3,0.0,766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3276000.0,0.0,0.0,0.0,0.0,3820000.0,0.0,-4100000.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,248000.0,594000.0,-3276000.0,-178000.0,-3454000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465911060493/0001104659-11-060493-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465911060493/a11-25575_110q.htm
0,2011-06-30,MLP,2011-08-04,2011-08-04 16:18:43,Q2,0.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3505000.0,0.0,0.0,0.0,0.0,-4046000.0,0.0,-4679000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,594000.0,1308000.0,-3505000.0,-146000.0,-3651000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465911043715/0001104659-11-043715-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465911043715/a11-12646_110q.htm
0,2011-03-31,MLP,2011-05-05,2011-05-04 21:22:00,Q1,0.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1938000.0,0.0,0.0,0.0,0.0,-738000.0,0.0,-1174000.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,1308000.0,2095000.0,-1938000.0,-81000.0,-2019000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465911025900/0001104659-11-025900-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465911025900/a11-9339_110q.htm
0,2010-12-31,MLP,2011-03-14,2011-03-14 13:58:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3555000.0,0.0,0.0,0.0,0.0,-898000.0,0.0,-1787000.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,2095000.0,1812000.0,-3555000.0,-880000.0,-4435000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746911002101/0001047469-11-002101-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746911002101/a2202568z10-k.htm
0,2010-09-30,MLP,2010-11-02,2010-11-02 14:04:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743000.0,0.0,0.0,0.0,0.0,63000.0,0.0,-61493000,0.0,0.0,0.0,21889000,0.0,0.0,0.0,1812000.0,1333000.0,-3743000.0,-1075000.0,-4818000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465910055211/0001104659-10-055211-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465910055211/a10-17372_110q.htm
0,2010-06-30,MLP,2010-08-04,2010-08-04 16:28:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5342000.0,0.0,0.0,0.0,0.0,193000.0,0.0,-1486000.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,1333000.0,795000.0,-5342000.0,-804000.0,-6146000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465910041898/0001104659-10-041898-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465910041898/a10-12722_110q.htm
0,2010-03-31,MLP,2010-05-11,2010-05-11 15:02:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251000.0,0.0,0.0,0.0,0.0,-473000.0,0.0,-7402000.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,795000.0,1881000.0,3251000.0,-1517000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465910027606/0001104659-10-027606-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465910027606/a10-5877_110q.htm
0,2009-12-31,MLP,2010-03-29,2010-03-26 20:27:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755000.0,0.0,0.0,0.0,0.0,238000.0,0.0,-1859000.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,1881000.0,855000.0,3755000.0,-138000.0,3617000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746910002804/0001047469-10-002804-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746910002804/a2197167z10-k.htm
0,2009-09-30,MLP,2009-11-04,2009-11-03 19:06:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4488000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,-13170000,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,855000.0,1497000.0,-4488000.0,-516000.0,-5004000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465909062252/0001104659-09-062252-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465909062252/a09-30921_110q.htm
0,2009-06-30,MLP,2009-08-04,2009-08-03 20:12:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,0.0,0.0,0.0,2072000.0,0.0,-3122000.0,0.0,0.0,0.0,-1759000.0,0.0,0.0,0.0,1497000.0,3059000.0,-5242000.0,-306000.0,-5548000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746909007149/0001047469-09-007149-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746909007149/a2193875z10-q.htm
0,2009-03-31,MLP,2009-05-06,2009-05-06 14:49:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9896000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,-48115000,0.0,0.0,0.0,48140000,0.0,0.0,0.0,3059000.0,13668000,-9896000.0,-241000.0,-10137000,https://www.sec.gov/Archives/edgar/data/63330/000104746909005114/0001047469-09-005114-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746909005114/a2192797z10-q.htm
0,2008-12-31,MLP,2009-03-31,2009-03-31 16:51:36,Q4,-70559000,0.0,0.0,0.0,26144000,0.0,0.0,0.0,32168000,0.0,-10972000,0.0,0.0,0.0,0.0,-3081000.0,0.0,0.0,-14000.0,0.0,0.0,-189000.0,0.0,0.0,0.0,13668000,4791000.0,-10972000,-1520000.0,-12492000,https://www.sec.gov/Archives/edgar/data/63330/000104746909003536/0001047469-09-003536-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746909003536/a2191844z10-k.htm
0,2008-09-30,MLP,2008-11-07,2008-11-07 16:04:40,Q3,-8369000.0,0.0,0.0,0.0,-6778000.0,0.0,0.0,0.0,-6778000.0,0.0,-15147000,0.0,0.0,0.0,0.0,1537000.0,0.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,4791000.0,2937000.0,-15147000,-2682000.0,-17829000,https://www.sec.gov/Archives/edgar/data/63330/000104746908011818/0001047469-08-011818-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746908011818/a2188583z10-q.htm
0,2008-06-30,MLP,2008-08-08,2008-08-08 14:03:22,Q2,272000.0,0.0,0.0,0.0,-10582000,0.0,0.0,0.0,-10582000,0.0,-10310000,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937000.0,2820000.0,-10310000,-5093000.0,-15403000,https://www.sec.gov/Archives/edgar/data/63330/000104746908009018/0001047469-08-009018-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746908009018/a2187188z10-q.htm
0,2008-03-31,MLP,2008-05-07,2008-05-07 15:58:17,Q1,-740000.0,0.0,0.0,0.0,-14628000,0.0,0.0,0.0,-14628000,0.0,-15368000,0.0,0.0,0.0,0.0,-10697000,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,2820000.0,1991000.0,-15368000,-4614000.0,-19982000,https://www.sec.gov/Archives/edgar/data/63330/000104746908006143/0001047469-08-006143-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746908006143/a2185464z10-q.htm
