,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BLEE.PA,,2017-03-31,Q1,4526000.0,0.0,0.0,0.0,-1867250.0,0.0,0.0,0.0,0.0,1580250.0,818500.0,0.0,,-323250.0,538500.0,0.0,0.0,-11544000,0.0,0.0,-787250.0,-83250.0,0.0,0.0,0.0,347250.0,189250.0,818500.0,-6793250.0,-5974750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2017-01-31,BLEE.PA,,2017-01-31,Q1,4526000.0,0.0,0.0,0.0,-1867250.0,0.0,0.0,0.0,0.0,1580250.0,818500.0,0.0,,-323250.0,538500.0,0.0,0.0,-11544000,0.0,0.0,-787250.0,-83250.0,0.0,0.0,0.0,347250.0,189250.0,818500.0,-6793250.0,-5974750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-09-31,BLEE.PA,,2016-09-31,Q3,1900500.0,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,3418500.0,1612250.0,0.0,,-657750.0,499000.0,0.0,0.0,-50379750,0.0,0.0,0.0,500.0,0.0,0.0,0.0,189250.0,564000.0,1612250.0,-3242750.0,-1630500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-06-31,BLEE.PA,,2016-06-31,Q2,1900500.0,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,3418500.0,1612250.0,0.0,,-657750.0,499000.0,0.0,0.0,-50379750,0.0,0.0,0.0,500.0,0.0,0.0,0.0,189250.0,564000.0,1612250.0,-3242750.0,-1630500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-03-31,BLEE.PA,,2016-03-31,Q1,1900500.0,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,3418500.0,1612250.0,0.0,,-657750.0,499000.0,0.0,0.0,-50379750,0.0,0.0,0.0,500.0,0.0,0.0,0.0,189250.0,564000.0,1612250.0,-3242750.0,-1630500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-01-31,BLEE.PA,,2016-01-31,Q1,1900500.0,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,3418500.0,1612250.0,0.0,,-657750.0,499000.0,0.0,0.0,-50379750,0.0,0.0,0.0,500.0,0.0,0.0,0.0,189250.0,564000.0,1612250.0,-3242750.0,-1630500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-09-31,BLEE.PA,,2015-09-31,Q3,5796750.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,2224500.0,5458250.0,0.0,,-508500.0,589500.0,0.0,0.0,-14172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,1240500.0,5458250.0,-6092500.0,-634250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-06-31,BLEE.PA,,2015-06-31,Q2,5796750.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,2224500.0,5458250.0,0.0,,-508500.0,589500.0,0.0,0.0,-14172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,1240500.0,5458250.0,-6092500.0,-634250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-03-31,BLEE.PA,,2015-03-31,Q1,5796750.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,2224500.0,5458250.0,0.0,,-508500.0,589500.0,0.0,0.0,-14172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,1240500.0,5458250.0,-6092500.0,-634250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-01-31,BLEE.PA,,2015-01-31,Q1,5796750.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,2224500.0,5458250.0,0.0,,-508500.0,589500.0,0.0,0.0,-14172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,1240500.0,5458250.0,-6092500.0,-634250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-09-31,BLEE.PA,,2014-09-31,Q3,2754250.0,0.0,0.0,0.0,-7013500.0,0.0,0.0,0.0,0.0,2234500.0,-4268250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240500.0,242500.0,-4268250.0,-499500.0,-4767750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-06-31,BLEE.PA,,2014-06-31,Q2,2754250.0,0.0,0.0,0.0,-7013500.0,0.0,0.0,0.0,0.0,2234500.0,-4268250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240500.0,242500.0,-4268250.0,-499500.0,-4767750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-03-31,BLEE.PA,,2014-03-31,Q1,2754250.0,0.0,0.0,0.0,-7013500.0,0.0,0.0,0.0,0.0,2234500.0,-4268250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240500.0,242500.0,-4268250.0,-499500.0,-4767750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-01-31,BLEE.PA,,2014-01-31,Q1,2754250.0,0.0,0.0,0.0,-7013500.0,0.0,0.0,0.0,0.0,2234500.0,-4268250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240500.0,242500.0,-4268250.0,-499500.0,-4767750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-09-31,BLEE.PA,,2013-09-31,Q3,5239000.0,0.0,0.0,0.0,2935000.0,0.0,0.0,0.0,0.0,1782500.0,6592500.0,0.0,,0.0,0.0,0.0,0.0,-1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,1211250.0,6592500.0,-1160000.0,5432500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-06-31,BLEE.PA,,2013-06-31,Q2,5239000.0,0.0,0.0,0.0,2935000.0,0.0,0.0,0.0,0.0,1782500.0,6592500.0,0.0,,0.0,0.0,0.0,0.0,-1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,1211250.0,6592500.0,-1160000.0,5432500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-03-31,BLEE.PA,,2013-03-31,Q1,5239000.0,0.0,0.0,0.0,2935000.0,0.0,0.0,0.0,0.0,1782500.0,6592500.0,0.0,,0.0,0.0,0.0,0.0,-1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,1211250.0,6592500.0,-1160000.0,5432500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-01-31,BLEE.PA,,2013-01-31,Q1,5239000.0,0.0,0.0,0.0,2935000.0,0.0,0.0,0.0,0.0,1782500.0,6592500.0,0.0,,0.0,0.0,0.0,0.0,-1855250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,1211250.0,6592500.0,-1160000.0,5432500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-09-31,BLEE.PA,,2012-09-31,Q3,6289000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,-2215000.0,1744500.0,0.0,,0.0,0.0,-681000.0,0.0,-2878500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1211250.0,763250.0,1744500.0,-1166000.0,578500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-06-31,BLEE.PA,,2012-06-31,Q2,6289000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,-2215000.0,1744500.0,0.0,,0.0,0.0,-681000.0,0.0,-2878500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1211250.0,763250.0,1744500.0,-1166000.0,578500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-03-31,BLEE.PA,,2012-03-31,Q1,6289000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,-2215000.0,1744500.0,0.0,,0.0,0.0,-681000.0,0.0,-2878500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1211250.0,763250.0,1744500.0,-1166000.0,578500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-01-31,BLEE.PA,,2012-01-31,Q1,6289000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,-2215000.0,1744500.0,0.0,,0.0,0.0,-681000.0,0.0,-2878500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1211250.0,763250.0,1744500.0,-1166000.0,578500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2011-09-31,BLEE.PA,,2011-09-31,Q3,6417000.0,0.0,0.0,0.0,-4248250.0,0.0,0.0,0.0,0.0,-5008000.0,-3267250.0,0.0,,-1193750.0,14031750,74000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,763250.0,414750.0,-3267250.0,-332000.0,-3599250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2011-06-31,BLEE.PA,,2011-06-31,Q2,6417000.0,0.0,0.0,0.0,-4248250.0,0.0,0.0,0.0,0.0,-5008000.0,-3267250.0,0.0,,-1193750.0,14031750,74000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,763250.0,414750.0,-3267250.0,-332000.0,-3599250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2011-03-31,BLEE.PA,,2011-03-31,Q1,6417000.0,0.0,0.0,0.0,-4248250.0,0.0,0.0,0.0,0.0,-5008000.0,-3267250.0,0.0,,-1193750.0,14031750,74000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,763250.0,414750.0,-3267250.0,-332000.0,-3599250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2011-01-31,BLEE.PA,,2011-01-31,Q1,6417000.0,0.0,0.0,0.0,-4248250.0,0.0,0.0,0.0,0.0,-5008000.0,-3267250.0,0.0,,-1193750.0,14031750,74000.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,763250.0,414750.0,-3267250.0,-332000.0,-3599250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2010-09-31,BLEE.PA,,2010-09-31,Q3,7518000.0,0.0,0.0,0.0,1051750.0,0.0,0.0,0.0,0.0,-7120500.0,2551750.0,0.0,,-68750.0,0.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414750.0,2200000.0,2551750.0,-1897000.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2010-06-31,BLEE.PA,,2010-06-31,Q2,7518000.0,0.0,0.0,0.0,1051750.0,0.0,0.0,0.0,0.0,-7120500.0,2551750.0,0.0,,-68750.0,0.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414750.0,2200000.0,2551750.0,-1897000.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2010-03-31,BLEE.PA,,2010-03-31,Q1,7518000.0,0.0,0.0,0.0,1051750.0,0.0,0.0,0.0,0.0,-7120500.0,2551750.0,0.0,,-68750.0,0.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414750.0,2200000.0,2551750.0,-1897000.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2010-01-31,BLEE.PA,,2010-01-31,Q1,7518000.0,0.0,0.0,0.0,1051750.0,0.0,0.0,0.0,0.0,-7120500.0,2551750.0,0.0,,-68750.0,0.0,239250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414750.0,2200000.0,2551750.0,-1897000.0,654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2009-09-31,BLEE.PA,,2009-09-31,Q3,-10803000,3305750.0,0.0,0.0,-27750.0,0.0,0.0,0.0,0.0,0.0,-339250.0,0.0,,0.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1825750.0,-339250.0,-6476000.0,-6815250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
