,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MERY.PA,,2017-03-31,Q1,23747750,10897500,0.0,105250.0,3384750.0,0.0,0.0,0.0,0.0,7072000.0,41011500,41043250,,0.0,0.0,0.0,0.0,-291125000,0.0,0.0,-23866500,7184500.0,0.0,0.0,0.0,49117250,3824500.0,41011500,-25702000,15309500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2017-01-31,MERY.PA,,2017-01-31,Q1,23747750,10897500,0.0,105250.0,3384750.0,0.0,0.0,0.0,0.0,7072000.0,41011500,41043250,,0.0,0.0,0.0,0.0,-291125000,0.0,0.0,-23866500,7184500.0,0.0,0.0,0.0,49117250,3824500.0,41011500,-25702000,15309500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-09-31,MERY.PA,,2016-09-31,Q3,29687000,9268500.0,0.0,36750.0,-818500.0,0.0,16000.0,0.0,0.0,6854250.0,37624750,37883250,,0.0,30000.0,-250.0,0.0,-219375000,0.0,0.0,-22940000,5951500.0,0.0,0.0,0.0,3824500.0,3251750.0,37624750,-43913750,-6289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-06-31,MERY.PA,,2016-06-31,Q2,29687000,9268500.0,0.0,36750.0,-818500.0,0.0,16000.0,0.0,0.0,6854250.0,37624750,37883250,,0.0,30000.0,-250.0,0.0,-219375000,0.0,0.0,-22940000,5951500.0,0.0,0.0,0.0,3824500.0,3251750.0,37624750,-43913750,-6289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-03-31,MERY.PA,,2016-03-31,Q1,29687000,9268500.0,0.0,36750.0,-818500.0,0.0,16000.0,0.0,0.0,6854250.0,37624750,37883250,,0.0,30000.0,-250.0,0.0,-219375000,0.0,0.0,-22940000,5951500.0,0.0,0.0,0.0,3824500.0,3251750.0,37624750,-43913750,-6289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-01-31,MERY.PA,,2016-01-31,Q1,29687000,9268500.0,0.0,36750.0,-818500.0,0.0,16000.0,0.0,0.0,6854250.0,37624750,37883250,,0.0,30000.0,-250.0,0.0,-219375000,0.0,0.0,-22940000,5951500.0,0.0,0.0,0.0,3824500.0,3251750.0,37624750,-43913750,-6289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2015-09-31,MERY.PA,,2015-09-31,Q3,20525000,7034750.0,0.0,65000.0,-2174250.0,0.0,-952250.0,0.0,0.0,6516250.0,33343500,164000.0,,0.0,3000.0,500.0,0.0,-179075000,0.0,0.0,-37630000,54598000,0.0,0.0,0.0,3251750.0,30248500,33343500,-124525500,-91182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2015-06-31,MERY.PA,,2015-06-31,Q2,20525000,7034750.0,0.0,65000.0,-2174250.0,0.0,-952250.0,0.0,0.0,6516250.0,33343500,164000.0,,0.0,3000.0,500.0,0.0,-179075000,0.0,0.0,-37630000,54598000,0.0,0.0,0.0,3251750.0,30248500,33343500,-124525500,-91182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2015-03-31,MERY.PA,,2015-03-31,Q1,20525000,7034750.0,0.0,65000.0,-2174250.0,0.0,-952250.0,0.0,0.0,6516250.0,33343500,164000.0,,0.0,3000.0,500.0,0.0,-179075000,0.0,0.0,-37630000,54598000,0.0,0.0,0.0,3251750.0,30248500,33343500,-124525500,-91182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2015-01-31,MERY.PA,,2015-01-31,Q1,20525000,7034750.0,0.0,65000.0,-2174250.0,0.0,-952250.0,0.0,0.0,6516250.0,33343500,164000.0,,0.0,3000.0,500.0,0.0,-179075000,0.0,0.0,-37630000,54598000,0.0,0.0,0.0,3251750.0,30248500,33343500,-124525500,-91182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2014-09-31,MERY.PA,,2014-09-31,Q3,38110500,6090750.0,0.0,101500.0,-2883500.0,0.0,0.0,0.0,0.0,6850500.0,29047250,9371500.0,,-80500.0,1197750.0,250.0,0.0,-190375000,0.0,0.0,-27072250,0.0,0.0,0.0,0.0,30248500,2619750.0,29047250,-74559750,-45512500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2014-06-31,MERY.PA,,2014-06-31,Q2,38110500,6090750.0,0.0,101500.0,-2883500.0,0.0,0.0,0.0,0.0,6850500.0,29047250,9371500.0,,-80500.0,1197750.0,250.0,0.0,-190375000,0.0,0.0,-27072250,0.0,0.0,0.0,0.0,30248500,2619750.0,29047250,-74559750,-45512500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2014-03-31,MERY.PA,,2014-03-31,Q1,38110500,6090750.0,0.0,101500.0,-2883500.0,0.0,0.0,0.0,0.0,6850500.0,29047250,9371500.0,,-80500.0,1197750.0,250.0,0.0,-190375000,0.0,0.0,-27072250,0.0,0.0,0.0,0.0,30248500,2619750.0,29047250,-74559750,-45512500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2014-01-31,MERY.PA,,2014-01-31,Q1,38110500,6090750.0,0.0,101500.0,-2883500.0,0.0,0.0,0.0,0.0,6850500.0,29047250,9371500.0,,-80500.0,1197750.0,250.0,0.0,-190375000,0.0,0.0,-27072250,0.0,0.0,0.0,0.0,30248500,2619750.0,29047250,-74559750,-45512500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2013-09-31,MERY.PA,,2013-09-31,Q3,30849500,6942250.0,0.0,108500.0,-3235000.0,0.0,0.0,0.0,0.0,6939250.0,26555500,44237250,,-16250.0,113500.0,0.0,0.0,-72928750,0.0,0.0,-30080000,250.0,0.0,0.0,0.0,2619750.0,50845500,26555500,-13600250,12955250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2013-06-31,MERY.PA,,2013-06-31,Q2,30849500,6942250.0,0.0,108500.0,-3235000.0,0.0,0.0,0.0,0.0,6939250.0,26555500,44237250,,-16250.0,113500.0,0.0,0.0,-72928750,0.0,0.0,-30080000,250.0,0.0,0.0,0.0,2619750.0,50845500,26555500,-13600250,12955250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2013-03-31,MERY.PA,,2013-03-31,Q1,30849500,6942250.0,0.0,108500.0,-3235000.0,0.0,0.0,0.0,0.0,6939250.0,26555500,44237250,,-16250.0,113500.0,0.0,0.0,-72928750,0.0,0.0,-30080000,250.0,0.0,0.0,0.0,2619750.0,50845500,26555500,-13600250,12955250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2013-01-31,MERY.PA,,2013-01-31,Q1,30849500,6942250.0,0.0,108500.0,-3235000.0,0.0,0.0,0.0,0.0,6939250.0,26555500,44237250,,-16250.0,113500.0,0.0,0.0,-72928750,0.0,0.0,-30080000,250.0,0.0,0.0,0.0,2619750.0,50845500,26555500,-13600250,12955250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2012-09-31,MERY.PA,,2012-09-31,Q3,35864750,7113250.0,0.0,51250.0,6682250.0,0.0,0.0,0.0,0.0,5545000.0,40327500,47639250,,-1110750.0,0.0,0.0,0.0,-4277250.0,0.0,0.0,-270836000,0.0,0.0,0.0,0.0,51052500,11278250,40327500,-19452250,20875250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2012-06-31,MERY.PA,,2012-06-31,Q2,35864750,7113250.0,0.0,51250.0,6682250.0,0.0,0.0,0.0,0.0,5545000.0,40327500,47639250,,-1110750.0,0.0,0.0,0.0,-4277250.0,0.0,0.0,-270836000,0.0,0.0,0.0,0.0,51052500,11278250,40327500,-19452250,20875250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2012-03-31,MERY.PA,,2012-03-31,Q1,35864750,7113250.0,0.0,51250.0,6682250.0,0.0,0.0,0.0,0.0,5545000.0,40327500,47639250,,-1110750.0,0.0,0.0,0.0,-4277250.0,0.0,0.0,-270836000,0.0,0.0,0.0,0.0,51052500,11278250,40327500,-19452250,20875250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2012-01-31,MERY.PA,,2012-01-31,Q1,35864750,7113250.0,0.0,51250.0,6682250.0,0.0,0.0,0.0,0.0,5545000.0,40327500,47639250,,-1110750.0,0.0,0.0,0.0,-4277250.0,0.0,0.0,-270836000,0.0,0.0,0.0,0.0,51052500,11278250,40327500,-19452250,20875250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2011-09-31,MERY.PA,,2011-09-31,Q3,0.0,5912000.0,0.0,106250.0,-4518000.0,0.0,0.0,0.0,0.0,-48750.0,31303500,0.0,,-1023500.0,1250.0,0.0,0.0,-558250.0,771750.0,0.0,-29855000,48750.0,0.0,0.0,0.0,11278250,19089000,31303500,-35991750,-4688250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2011-06-31,MERY.PA,,2011-06-31,Q2,0.0,5912000.0,0.0,106250.0,-4518000.0,0.0,0.0,0.0,0.0,-48750.0,31303500,0.0,,-1023500.0,1250.0,0.0,0.0,-558250.0,771750.0,0.0,-29855000,48750.0,0.0,0.0,0.0,11278250,19089000,31303500,-35991750,-4688250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2011-03-31,MERY.PA,,2011-03-31,Q1,0.0,5912000.0,0.0,106250.0,-4518000.0,0.0,0.0,0.0,0.0,-48750.0,31303500,0.0,,-1023500.0,1250.0,0.0,0.0,-558250.0,771750.0,0.0,-29855000,48750.0,0.0,0.0,0.0,11278250,19089000,31303500,-35991750,-4688250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2011-01-31,MERY.PA,,2011-01-31,Q1,0.0,5912000.0,0.0,106250.0,-4518000.0,0.0,0.0,0.0,0.0,-48750.0,31303500,0.0,,-1023500.0,1250.0,0.0,0.0,-558250.0,771750.0,0.0,-29855000,48750.0,0.0,0.0,0.0,11278250,19089000,31303500,-35991750,-4688250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2010-09-31,MERY.PA,,2010-09-31,Q3,0.0,6335750.0,0.0,175250.0,-3863000.0,0.0,0.0,0.0,0.0,1394500.0,29298000,0.0,,-2500.0,1250.0,-1108000.0,0.0,-513500.0,845500.0,0.0,-24323750,250.0,0.0,0.0,0.0,19089000,16964500,29298000,-31338000,-2040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2010-06-31,MERY.PA,,2010-06-31,Q2,0.0,6335750.0,0.0,175250.0,-3863000.0,0.0,0.0,0.0,0.0,1394500.0,29298000,0.0,,-2500.0,1250.0,-1108000.0,0.0,-513500.0,845500.0,0.0,-24323750,250.0,0.0,0.0,0.0,19089000,16964500,29298000,-31338000,-2040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2010-03-31,MERY.PA,,2010-03-31,Q1,0.0,6335750.0,0.0,175250.0,-3863000.0,0.0,0.0,0.0,0.0,1394500.0,29298000,0.0,,-2500.0,1250.0,-1108000.0,0.0,-513500.0,845500.0,0.0,-24323750,250.0,0.0,0.0,0.0,19089000,16964500,29298000,-31338000,-2040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2010-01-31,MERY.PA,,2010-01-31,Q1,0.0,6335750.0,0.0,175250.0,-3863000.0,0.0,0.0,0.0,0.0,1394500.0,29298000,0.0,,-2500.0,1250.0,-1108000.0,0.0,-513500.0,845500.0,0.0,-24323750,250.0,0.0,0.0,0.0,19089000,16964500,29298000,-31338000,-2040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2009-09-31,MERY.PA,,2009-09-31,Q3,0.0,5403250.0,0.0,152750.0,-547750.0,0.0,0.0,0.0,0.0,-10500.0,28069750,0.0,,-119500.0,0.0,420500.0,0.0,-1178000.0,0.0,-1783500.0,-2925000.0,-1968000.0,0.0,0.0,0.0,16964500,2216750.0,28069750,-6415000.0,21654750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
