,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SVC,2018-05-09,2018-05-09 15:24:32,Q1,80200000,99600000,0.0,0.0,93293000,0.0,0.0,-16785000,-276568000,-33700000,49700000,0.0,0.0,-101000.0,0.0,-26382000,-59700000,-3522000.0,0.0,-100000.0,-85500000,77976000,-11100000,0.0,-21100000,3000000.0,24100000,49700000,-26500000,23200000,https://www.sec.gov/Archives/edgar/data/945394/000094539418000010/0000945394-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000010/hptq1201810qdocument.htm
0,2017-12-31,SVC,2018-03-01,2018-03-01 15:54:09,Q4,31500000,99899999.99999999,-200000.0,2759000.0,-50150000,0.0,0.0,21407000,-369861000,-2000000.0,186200000,0.0,0.0,0.0,0.0,-50282000,-69100000.00000001,-3419000.0,0.0,0.0,-85500000,-18356000,-107199999.99999999,0.0,9800000.0,24300000,14500000,186200000,-40899999.99999998,145300000.00000003,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/0000945394-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/hpt_123117x10kdocument.htm
0,2017-09-30,SVC,2017-11-08,2017-11-08 16:24:43,Q3,85699999.99999999,98200000.00000001,0.0,0.0,-15081000,0.0,0.0,-28544000,-319711000,-5100000.000000001,151200000,0.0,0.0,-519000.0,0.0,-259896000,-266200000,0.0,0.0,-500000.0,-85399999.99999999,180000000,94100000,0.0,-20900000.000000004,28799999.999999996,49700000,151200000,-265000000,-113800000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000054/0000945394-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000054/hpt_093017x10qxdocument.htm
0,2017-06-30,SVC,2017-08-09,2017-08-09 13:36:26,Q2,60700000,95100000,0.0,0.0,-41502000,0.0,0.0,27268000,-304630000,35600000,239000000.00000003,0.0,0.0,-14000.0,0.0,-234556000,-273300000,-72000.0,0.0,-14000.0,-85400000,124181000,62400000.00000001,0.0,28100000,51900000,23800000,239000000.00000003,-233399999.99999997,5600000.00000005,https://www.sec.gov/Archives/edgar/data/945394/000094539417000042/0000945394-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000042/hpt_063017x10qxdocument.htm
0,2017-03-31,SVC,2017-05-10,2017-05-10 14:27:57,Q1,37200000,93500000,0.0,0.0,66976000,0.0,0.0,-20703000,-263128000,-8300000.0,52100000,0.0,0.0,0.0,0.0,-188470000,-186500000,-4946000.0,0.0,-290000000,-90400000,255986000,143500000,0.0,9100000.0,20000000,10900000,52100000,-186500000,-134400000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000034/0000945394-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000034/hpt_033117x10qxdocument.htm
0,2016-12-31,SVC,2017-03-01,2017-03-01 16:59:21,Q4,63199999.99999999,91100000.00000001,9000.0,2834000.0,-26238000,0.0,0.0,29575000,-330104000,-17400000,172399999.99999997,0.0,0.0,-30000.0,0.0,-123077000,-123199999.99999999,6106000.0,0.0,-99999.9999999659,-88900000,35834000,-48000000,0.0,1299999.9999999998,10800000,9500000.0,172399999.99999997,-123199999.99999999,49199999.99999999,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/0000945394-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/hpt_123116x10kdocument.htm
0,2016-09-30,SVC,2016-11-09,2016-11-09 15:19:30,Q3,51800000.00000001,90100000,0.0,0.0,-10813000,0.0,0.0,-30746000,-303866000,-10299999.999999996,128600000.00000001,0.0,0.0,-583000.0,0.0,-45725000,-46300000.00000001,-8094000.0,371956000,371400000,-82500000,-407513000,-93100000,0.0,-10800000,9500000.0,20300000,128600000.00000001,-46300000.00000001,82300000.00000001,https://www.sec.gov/Archives/edgar/data/945394/000094539416000012/0000945394-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539416000012/hpt_093016x10qxdocument.htm
0,2016-06-30,SVC,2016-08-09,2016-08-09 15:39:07,Q2,55999999.99999999,88800000,0.0,0.0,-75269000,0.0,0.0,36742000,-293053000,-8600000.000000002,193100000,0.0,0.0,0.0,0.0,-108101000,-108099999.99999997,-17000.0,0.0,0.0,-82500000,1365000.0,-80500000,0.0,4600000.0,20400000,15800000,193100000,-108099999.99999997,85000000.00000003,https://www.sec.gov/Archives/edgar/data/945394/000155837016007776/0001558370-16-007776-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016007776/hpt-20160630x10q.htm
0,2016-03-31,SVC,2016-05-10,2016-05-10 15:48:55,Q1,52100000,87300000,0.0,0.0,76534000,0.0,0.0,-26819000,-217784000,-10500000,38400000,0.0,0.0,0.0,0.0,-176840000,-176800000,-6089000.0,0.0,0.0,-80900000,238262000,140600000,0.0,2100000.0,15800000,13700000,38400000,-176800000,-138400000,https://www.sec.gov/Archives/edgar/data/945394/000155837016005799/0001558370-16-005799-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016005799/hpt-20160331x10q.htm
0,2015-12-31,SVC,2016-02-24,2016-02-24 17:25:45,Q4,-19500000,86000000,-100000.0,2475000.0,-58993000,0.0,0.0,20200000,-294318000,17800000,156000000,0.0,0.0,1000.0,0.0,-78586000,-78500000,-1152000.0,0.0,1000.0,-80900000.00000003,5833000.0,-71100000.00000001,0.0,6300000.0,13700000,7400000.0,156000000,-77799999.99999996,78200000.00000004,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/0001558370-16-003466-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm
0,2015-09-30,SVC,2015-11-09,2015-11-09 16:18:45,Q3,61200000,84200000.00000001,0.0,0.0,-2720000.0,0.0,0.0,-22376000,-235325000,-10500000,122799999.99999999,0.0,0.0,-419000.0,0.0,-187123000,-187599999.99999997,152000.0,0.0,-400000.0,-80899999.99999999,111440000,53700000.00000002,0.0,-11100000,7300000.0,18400000,122799999.99999999,-187600000.00000003,-64800000.00000004,https://www.sec.gov/Archives/edgar/data/945394/000155837015002517/0001558370-15-002517-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015002517/hpt-20150930x10q.htm
0,2015-06-30,SVC,2015-08-10,2015-08-10 16:50:36,Q2,83100000,80600000,0.0,0.0,-96775000,0.0,0.0,21439000,-232605000,-31900000.000000004,156000000,0.0,0.0,0.0,0.0,-303028000,-303000000,1575000.0,0.0,0.0,-80200000.00000001,227659000,149799999.99999997,0.0,2899999.9999999995,18500000,15600000,156000000,-287800000,-131800000,https://www.sec.gov/Archives/edgar/data/945394/000155837015001580/0001558370-15-001580-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015001580/hpt-20150630x10q.htm
0,2015-03-31,SVC,2015-05-07,2015-05-07 14:35:39,Q1,41600000,79000000,0.0,0.0,6136000.0,0.0,0.0,-18901000,-135830000,-1200000.0,96100000,0.0,0.0,0.0,0.0,-84684000,-84700000,-5000.0,0.0,0.0,-78600000,81404000,-7600000.0,0.0,3700000.0,15500000,11800000,96100000,-84700000,11400000,https://www.sec.gov/Archives/edgar/data/945394/000155837015000791/0001558370-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000791/hpt-20150331x10q.htm
0,2014-12-31,SVC,2015-02-27,2015-02-27 16:19:00,Q4,56500000,79199999.99999999,100000.0,2437000.0,-7548000.0,0.0,0.0,18801000,-141966000,-22300000,135099999.99999997,0.0,0.0,0.0,0.0,-66805000,-66799999.99999998,-18000.0,0.0,0.0,-78600000,-9414000.0,-75600000,0.0,-7299999.999999999,11800000.000000002,19100000,135099999.99999997,-71500000,63599999.99999997,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/0001558370-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm
0,2014-09-30,SVC,2014-11-04,2014-11-04 16:49:55,Q3,49199999.99999999,79600000,0.0,0.0,20162000,0.0,0.0,-16563000,-134418000,-4000000.0,109500000.00000003,0.0,0.0,0.0,0.0,-65134000,-65100000,-650000.0,0.0,0.0,-78600000,36851000,-40800000.00000001,0.0,3600000.0,19100000,15500000,109500000.00000003,-62900000.00000001,46600000.00000002,https://www.sec.gov/Archives/edgar/data/945394/000155837014000292/0001558370-14-000292-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837014000292/hpt-20140930x10q.htm
0,2014-06-30,SVC,2014-08-11,2014-08-11 10:43:10,Q2,53900000,78800000,0.0,0.0,-51310000,0.0,0.0,15828000,-154580000,-8299999.999999999,138000000,0.0,0.0,0.0,0.0,-117753000,-117800000,-50000.0,0.0,0.0,-78500000,16524000,-38599999.99999999,0.0,-18300000,15500000,33800000,138000000,-114500000,23500000,https://www.sec.gov/Archives/edgar/data/945394/000110465914059213/0001104659-14-059213-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465914059213/a14-14086_110q.htm
0,2014-03-31,SVC,2014-05-06,2014-05-06 10:36:54,Q1,37600000,78300000,0.0,0.0,50930000,0.0,0.0,-25183000,-103270000,-8400000.0,79100000,0.0,0.0,0.0,0.0,-31198000,-31200000,-6181000.0,0.0,0.0,-77000000,75280000,-36500000,0.0,11300000,33800000,22500000,79100000,-41600000,37500000,https://www.sec.gov/Archives/edgar/data/945394/000110465914034998/0001104659-14-034998-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465914034998/a14-9662_110q.htm
0,2013-12-31,SVC,2014-02-28,2014-02-28 11:17:53,Q4,32799999.99999998,77400000,-7100000.0,2400000.0,-25318000,0.0,0.0,23648000,-154200000,-99999.99999999788,125900000.00000003,0.0,0.0,0.0,0.0,-116936000,-116899999.99999999,-5000.0,261736000,261700000,-72200000.00000001,-192783000,-3500000.0,0.0,5400000.0,22500000,17100000,125900000.00000003,-108800000.00000007,17099999.99999996,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/0001047469-14-001548-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm
0,2013-09-30,SVC,2013-11-05,2013-11-05 07:53:57,Q3,27500000,76000000,-26000.0,0.0,6918000.0,0.0,0.0,-19333000,-128882000,1099999.999999998,93299999.99999999,0.0,0.0,0.0,0.0,-141537000,-141599999.99999997,-16000.0,1000.0,-167500000,-70900000,-253319000,-135400000.00000003,0.0,-183600000,17100000,200700000,93299999.99999999,-171299999.99999994,-77999999.99999997,https://www.sec.gov/Archives/edgar/data/945394/000110465913080828/0001104659-13-080828-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913080828/a13-19665_110q.htm
0,2013-06-30,SVC,2013-08-07,2013-08-07 11:04:06,Q2,45400000.00000001,73600000.00000001,-7068000.0,0.0,-8543000.0,0.0,0.0,21673000,-135800000,-5699999.999999999,126700000,0.0,0.0,0.0,0.0,-247366000,-247300000,-2529000.0,1000.0,0.0,-73800000,554258000,303300000,0.0,182700000,200700000,18000000,126700000,-217600000.00000003,-90900000.00000001,https://www.sec.gov/Archives/edgar/data/945394/000110465913060780/0001104659-13-060780-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913060780/a13-13798_110q.htm
0,2013-03-31,SVC,2013-05-08,2013-04-15 17:22:22,Q1,27500000,72300000,0.0,0.0,11299000,0.0,0.0,-24146000,-127257000,-12500000,45200000,0.0,0.0,0.0,0.0,-64475000,-64500000,132000.0,393473000,393500000,-66200000,-300054000,17300000,0.0,-2000000.0,18000000,20000000,45200000,-64500000,-19300000,https://www.sec.gov/Archives/edgar/data/945394/000110465913038595/0001104659-13-038595-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465913038595/a13-8485_110q.htm
0,2012-12-31,SVC,2013-03-01,2013-03-01 10:33:56,Q4,26600000.00000001,68600000.00000001,0.0,1888000.0,40320000,0.0,0.0,33272000,-138556000,-8699999.999999996,99199999.99999999,0.0,0.0,0.0,0.0,-349883000,-349900000,-231000.0,0.0,0.0,-66199999.99999999,314828000,253600000.00000003,0.0,2899999.9999999986,20000000,17100000,99199999.99999999,-299400000.00000006,-200200000.00000003,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/0001047469-13-002026-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm
0,2012-09-30,SVC,2012-11-07,2012-11-07 13:07:59,Q3,44700000,66600000,0.0,0.0,19153000,0.0,0.0,-21163000,-178876000,-18700000.000000004,84299999.99999999,0.0,0.0,0.0,0.0,-77253000,-77199999.99999999,-3856000.0,0.0,-150000000,-65700000.00000002,37190000,-14600000.00000001,0.0,-7699999.999999999,17100000,24800000,84299999.99999999,-151899999.99999997,-67600000,https://www.sec.gov/Archives/edgar/data/945394/000110465912075222/0001104659-12-075222-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912075222/a12-19982_110q.htm
0,2012-06-30,SVC,2012-08-08,2012-08-08 08:34:55,Q2,37699999.99999999,64199999.99999999,0.0,0.0,-140540000,0.0,0.0,18819000,-198029000,399999.9999999986,119400000,0.0,0.0,0.0,0.0,-75577000,-75600000.00000001,-106000.0,0.0,0.0,-66300000,-234992000,-167300000,0.0,-123400000,24800000,148200000,119400000,-35100000.00000002,84299999.99999999,https://www.sec.gov/Archives/edgar/data/945394/000110465912055561/0001104659-12-055561-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912055561/a12-13827_110q.htm
0,2012-03-31,SVC,2012-05-08,2012-05-08 10:24:49,Q1,42900000,61400000,0.0,0.0,152808000,0.0,0.0,-13010000,-57489000,-21900000,61000000,0.0,0.0,0.0,0.0,-226207000,-226200000,-2432000.0,0.0,193900000,-66800000,511305000,305100000,0.0,139900000,148200000,8300000.0,61000000,-226200000,-165200000,https://www.sec.gov/Archives/edgar/data/945394/000110465912034222/0001104659-12-034222-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465912034222/a12-8651_110q.htm
0,2011-12-31,SVC,2012-02-29,2012-02-29 14:02:11,Q4,38200000.00000002,57200000.00000002,0.0,1405000.0,-8984000.0,0.0,0.0,27109000,-210297000,-8299999.999999997,106400000.00000003,0.0,0.0,0.0,0.0,-75483000,-75500000,-20000.0,0.0,0.0,-63000000,28346000,-29099999.999999966,0.0,1799999.9999999998,8300000.0,6500000.0,106400000.00000003,-75500000,30900000.00000003,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/0001047469-12-001875-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm
0,2011-09-30,SVC,2011-11-08,2011-11-08 17:12:02,Q3,47499999.999999985,57199999.99999999,0.0,0.0,-16866000,0.0,0.0,-25217000,-201313000,-10000000,81799999.99999999,0.0,0.0,0.0,0.0,29264000,29300000,-3469000.0,0.0,0.0,-63099999.99999999,-45619000,-107900000,0.0,3200000.0,6500000.0,3300000.0,81799999.99999999,-21100000,60699999.99999998,https://www.sec.gov/Archives/edgar/data/945394/000110465911062210/0001104659-11-062210-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911062210/a11-25663_110q.htm
0,2011-06-30,SVC,2011-08-09,2011-08-09 14:32:24,Q2,51700000,57600000.00000001,0.0,0.0,-23165000,0.0,0.0,23983000,-184447000,-17300000.000000004,110400000,0.0,0.0,0.0,0.0,-42234000,-42200000,1250000.0,0.0,0.0,-63000000,-38335000,-81000000,0.0,-12799999.999999998,3300000.000000001,16100000,110400000,-30000000,80400000,https://www.sec.gov/Archives/edgar/data/945394/000110465911045301/0001104659-11-045301-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911045301/a11-13860_110q.htm
0,2011-03-31,SVC,2011-05-09,2011-05-09 13:36:37,Q1,53000000,56300000,0.0,0.0,31213000,0.0,0.0,-19179000,-161282000,-31900000,56500000,0.0,0.0,0.0,0.0,-5854000.0,-5900000.0,-3383000.0,0.0,0.0,-63000000,35648000,-39400000,0.0,11200000,16100000,4900000.0,56500000,-5900000.0,50600000,https://www.sec.gov/Archives/edgar/data/945394/000110465911027232/0001104659-11-027232-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465911027232/a11-8957_110q.htm
0,2010-12-31,SVC,2011-02-22,2011-02-22 14:08:09,Q4,-92900000,58799999.99999998,0.0,0.0,27343000,0.0,0.0,19306000,-192495000,124900000,102099999.99999997,-102909000,0.0,0.0,0.0,-60080000,-60100000,-5000.0,0.0,0.0,-63000000,13550000,-42100000.00000002,0.0,20000.0,4900000.0,4900000.0,102099999.99999997,-42900000.00000001,59199999.99999996,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/0001047469-11-001124-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746911001124/a2201807z10-k.htm
0,2010-09-30,SVC,2010-11-08,2010-11-08 11:25:39,Q3,50200000,58000000.000000015,0.0,0.0,24408000,0.0,0.0,-26269000,-219838000,-18799999.999999996,71800000.00000001,0.0,0.0,0.0,0.0,-41590000,-41600000,184501000,0.0,0.0,-63000000,-156988000,-29099999.999999966,0.0,1099999.9999999944,4899999.999999994,3800000.0,71800000.00000001,-58500000,13300000.00000001,https://www.sec.gov/Archives/edgar/data/945394/000110465910056765/0001104659-10-056765-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910056765/a10-17317_110q.htm
0,2010-06-30,SVC,2010-08-09,2010-08-09 11:45:09,Q2,23199999.999999996,60800000,0.0,0.0,-124804000,0.0,0.0,22238000,-244246000,2099999.999999998,108500000,0.0,0.0,0.0,0.0,-20533000,-11000000,-185626000,0.0,0.0,-63000000,26814000,-210600000.00000003,0.0,-113199999.99999999,3800000.00000001,117000000,108500000,6000000.0,114500000,https://www.sec.gov/Archives/edgar/data/945394/000110465910043037/0001104659-10-043037-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910043037/a10-12659_110q.htm
0,2010-03-31,SVC,2010-05-10,2010-05-10 11:43:31,Q1,40900000,60500000,0.0,0.0,90631000,0.0,0.0,-19699000,-119442000,-20700000,59000000,0.0,0.0,0.0,0.0,0.0,-9500000.0,28000.0,0.0,0.0,-63000000,0.0,-63000000,0.0,-13400000,117000000,130400000,59000000,-9500000.0,49500000,https://www.sec.gov/Archives/edgar/data/945394/000110465910027134/0001104659-10-027134-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465910027134/a10-5805_110q.htm
0,2009-12-31,SVC,2010-02-24,2010-02-24 14:19:17,Q4,32900000.000000007,61700000.00000002,0.0,0.0,24510000,0.0,0.0,22562000,-210073000,-16799999.999999996,92000000.00000003,-78433000,0.0,0.0,0.0,0.0,-6099999.999999994,6055000.0,98000.0,100000.00000002274,-7500000.0,0.0,-7400000.000000006,0.0,78300000.00000001,130300000.00000001,52000000,92000000.00000003,-6100000.000000008,85900000.00000001,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/0001047469-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/a2196641z10-k.htm
0,2009-09-30,SVC,2009-11-09,2009-11-09 16:52:58,Q3,48300000.00000001,61299999.99999998,0.0,0.0,38303000,0.0,0.0,-20130000,-234583000,-28700000.000000004,71600000,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,180560000,180600000,-7500000.0,0.0,-21700000.000000004,0.0,44600000,52000000,7400000.0,71600000,-61699999.99999999,9900000.000000004,https://www.sec.gov/Archives/edgar/data/945394/000110465909063737/0001104659-09-063737-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909063737/a09-30839_110q.htm
0,2009-06-30,SVC,2009-08-06,2009-08-06 17:05:46,Q2,50999999.99999999,61100000.00000001,0.0,0.0,-31447000,0.0,0.0,16252000,-272886000,-27400000.000000007,100800000,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,192398000,192400000,-7500000.0,0.0,-87300000.00000001,0.0,-4300000.000000001,7499999.999999999,11800000,100800000,43500000,144300000,https://www.sec.gov/Archives/edgar/data/945394/000110465909047848/0001104659-09-047848-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909047848/a09-18473_110q.htm
0,2009-03-31,SVC,2009-05-11,2009-05-11 17:11:07,Q1,61100000,61800000,0.0,0.0,-15692000,0.0,0.0,-29732000,-241439000,-36300000,55700000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-79800000,0.0,-17400000,0.0,-10700000,11800000,22500000,55700000,-48900000,6800000.0,https://www.sec.gov/Archives/edgar/data/945394/000110465909031588/0001104659-09-031588-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465909031588/a09-11058_110q.htm
