,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIF.TO,2018-03-31,2018-03-31,Q1,-2923000.0,12544000,0.0,2113000.0,-17424000,0.0,0.0,0.0,0.0,1428000.0,-4777000.0,0.0,0.0,-1463000.0,0.0,0.0,0.0,-372000.0,0.0,-2956000.0,-5186000.0,0.0,0.0,-1049000.0,0.0,20616000,28070000,-4777000.0,-3828000.0,-8605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIF.TO,2017-12-31,2017-12-31,Q4,4162000.0,10985000,0.0,2000000.0,14002000,0.0,0.0,0.0,0.0,1281000.0,20110000,0.0,0.0,-2197000.0,0.0,0.0,0.0,-2322000.0,0.0,0.0,-5158000.0,0.0,0.0,40000.0,0.0,28070000,56269000,20110000,-4888000.0,15222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AIF.TO,2017-09-30,2017-09-30,Q3,12047000,8460000.0,0.0,2081000.0,4233000.0,0.0,0.0,0.0,0.0,454000.0,21224000,0.0,0.0,-212000.0,0.0,0.0,0.0,-5723000.0,0.0,-47000.0,-5561000.0,0.0,0.0,512000.0,0.0,56269000,45608000,21224000,-2515000.0,18709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AIF.TO,2017-06-30,2017-06-30,Q2,123657000,8986000.0,0.0,1857000.0,1408000.0,0.0,0.0,0.0,0.0,650000.0,17805000,0.0,0.0,0.0,0.0,0.0,0.0,-14554000,0.0,-1000.0,-5592000.0,0.0,0.0,526000.0,0.0,45608000,38920000,17805000,-4180000.0,13625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AIF.TO,2017-03-31,2017-03-31,Q1,-430000.0,8305000.0,0.0,1886000.0,-11810000,0.0,0.0,0.0,0.0,1248000.0,-1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,-4423000.0,-5495000.0,0.0,0.0,-229000.0,0.0,38920000,43673000,-1297000.0,-830000.0,-2127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIF.TO,2016-12-31,2016-12-31,Q4,11015000,8404000.0,0.0,1519000.0,388000.0,0.0,0.0,0.0,0.0,356000.0,15582000,0.0,0.0,0.0,0.0,0.0,0.0,-3243000.0,0.0,0.0,-4596000.0,-2000.0,0.0,283000.0,0.0,43673000,35768000,15582000,-2958000.0,12624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AIF.TO,2016-09-30,2016-09-30,Q3,-2331000.0,8050000.0,0.0,1853000.0,2533000.0,0.0,0.0,0.0,0.0,1263000.0,19379000,0.0,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,-110000.0,-4761000.0,-18000.0,0.0,-145000.0,0.0,35768000,27123000,19379000,-2035000.0,17344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AIF.TO,2016-06-30,2016-06-30,Q2,15713000,8450000.0,0.0,1927000.0,5706000.0,0.0,0.0,0.0,0.0,1205000.0,19961000,0.0,0.0,0.0,0.0,0.0,0.0,-8692000.0,0.0,0.0,-4561000.0,-11000.0,0.0,412000.0,0.0,27123000,22994000,19961000,-969000.0,18992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AIF.TO,2016-03-31,2016-03-31,Q1,-3318000.0,9049000.0,0.0,1824000.0,3113000.0,0.0,0.0,0.0,0.0,1725000.0,12314000,0.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,0.0,0.0,-4630000.0,-55000.0,0.0,1243000.0,0.0,22994000,19604000,12314000,-865000.0,11449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIF.TO,2015-12-31,2015-12-31,Q4,8403000.0,9648000.0,0.0,1789000.0,374000.0,0.0,0.0,0.0,0.0,1409000.0,18550000,0.0,0.0,0.0,0.0,0.0,0.0,-2684000.0,0.0,-124000.0,-4555000.0,-3000.0,0.0,-685000.0,0.0,19604000,17587000,18550000,-5895000.0,12655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AIF.TO,2015-09-30,2015-09-30,Q3,-1451000.0,10480000,0.0,1454000.0,687000.0,0.0,0.0,0.0,0.0,3714000.0,12006000,0.0,0.0,0.0,0.0,0.0,0.0,-7006000.0,0.0,-150000.0,-4087000.0,-229000.0,0.0,-521000.0,0.0,17587000,24062000,12006000,-5073000.0,6933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AIF.TO,2015-06-30,2015-06-30,Q2,2556000.0,10639000,0.0,1524000.0,1629000.0,0.0,0.0,0.0,0.0,3473000.0,14767000,0.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,-3867000.0,-1027000.0,0.0,645000.0,0.0,24062000,22097000,14767000,-1674000.0,13093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AIF.TO,2015-03-31,2015-03-31,Q1,589000.0,9816000.0,0.0,1179000.0,-4371000.0,0.0,0.0,0.0,0.0,2657000.0,2814000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1584000.0,0.0,0.0,-3984000.0,-10000.0,0.0,-1117000.0,0.0,22097000,17452000,2814000.0,-1417000.0,1397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIF.TO,2014-12-31,2014-12-31,Q4,6559000.0,8350000.0,0.0,1092000.0,41000.0,0.0,0.0,0.0,0.0,2264000.0,14172000,0.0,0.0,0.0,0.0,0.0,0.0,-2069000.0,0.0,-2450000.0,-3968000.0,0.0,0.0,-305000.0,0.0,17452000,17153000,14172000,-3316000.0,10856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AIF.TO,2014-09-30,2014-09-30,Q3,5252000.0,6234000.0,0.0,989000.0,142000.0,0.0,0.0,0.0,0.0,1912000.0,14830000,0.0,0.0,0.0,0.0,0.0,0.0,-4866000.0,0.0,-700000.0,-3589000.0,0.0,0.0,4000.0,0.0,17153000,13609000,14830000,-3140000.0,11690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AIF.TO,2014-06-30,2014-06-30,Q2,544000.0,5230000.0,0.0,490000.0,9213000.0,0.0,0.0,0.0,0.0,8774000.0,20291000,0.0,0.0,0.0,0.0,0.0,0.0,-8841000.0,0.0,-3086000.0,-3445000.0,0.0,0.0,935000.0,0.0,13609000,8343000.0,20291000,-1793000.0,18498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AIF.TO,2014-03-31,2014-03-31,Q1,6350000.0,4550000.0,0.0,324000.0,-13204000,0.0,0.0,0.0,0.0,3761000.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,-3432000.0,0.0,0.0,-501000.0,0.0,8343000.0,16664000,162000.0,-2517000.0,-2355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIF.TO,2013-12-31,2013-12-31,Q4,8798000.0,4677000.0,0.0,574000.0,11139000,0.0,0.0,0.0,0.0,5298000.0,20993000,0.0,0.0,0.0,0.0,0.0,0.0,-49235000,0.0,-90000.0,-3014000.0,0.0,0.0,-311000.0,0.0,16664000,2933000.0,20993000,-1352000.0,19641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AIF.TO,2013-09-30,2013-09-30,Q3,2089000.0,4564000.0,0.0,294000.0,-3242000.0,0.0,0.0,0.0,0.0,5600000.0,4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,-2947000.0,0.0,0.0,85000.0,0.0,2933000.0,6733000.0,4962000.0,-1151000.0,3811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AIF.TO,2013-06-30,2013-06-30,Q2,4275000.0,4542000.0,0.0,204000.0,-3191000.0,0.0,0.0,0.0,0.0,3547000.0,7889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2503000.0,0.0,-170000.0,-3454000.0,0.0,0.0,442000.0,0.0,6733000.0,5309000.0,7889000.0,-1324000.0,6565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AIF.TO,2013-03-31,2013-03-31,Q1,7781000.0,4649000.0,0.0,121000.0,1194000.0,0.0,0.0,0.0,0.0,3943000.0,9129000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2513000.0,0.0,-2277000.0,-3440000.0,0.0,0.0,-371000.0,0.0,5309000.0,4703000.0,9129000.0,-770000.0,8359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
