,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,GRIF,2018-04-09,2018-04-09 09:59:33,Q1,-1720000.0,2820000.0,790000.0,90000.0,5500000.0,0.0,0.0,-249000.0,19600000,180000.0,1390000.0,0.0,0.0,0.0,0.0,-2177000.0,-2180000.0,-12639000,0.0,0.0,-2000000.0,51874000,3980000.0,0.0,3190000.0,33290000,30100000,1390000.0,-2270000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/grif-20180228x10q.htm
0,2017-11-30,GRIF,2018-02-08,2018-02-08 15:26:44,Q4,-490000.0000000002,2690000.0000000005,-189999.99999999994,89000.0,-7900000.0,0.0,0.0,765000.0,14100000,89999.99999999985,3670000.000000001,0.0,0.0,0.0,0.0,-6179000.0,-6170000.0,-6728000.0,0.0,0.0,0.0,4313000.0,-2419999.999999998,0.0,-4920000.000000001,30080000,35000000,3670000.000000001,-6649999.999999999,-2979999.999999998,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm
0,2017-08-31,GRIF,2017-10-10,2017-10-10 10:04:07,Q3,1330000.0,2630000.0,710000.0,90000.0,-7900000.0,0.0,0.0,461000.0,22000000,-1960000.0,3160000.0,0.0,0.0,0.0,0.0,-11450000,-11450000,-10955000,1216000.0,0.0,0.0,22098000,11139999.999999996,0.0,2840000.000000001,34940000,32100000,3160000.0,-17900000,-14740000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm
0,2017-05-31,GRIF,2017-07-07,2017-07-07 10:35:55,Q2,4730000.0,2390000.0,2550000.0000000005,88000.0,19100000,0.0,0.0,-628000.0,29900000,-7940000.0,1559999.9999999998,0.0,0.0,-880000.0,0.0,1164000.0,279999.9999999998,-833000.0,0.0,-880000.0,0.0,11792000,10080000,0.0,11930000,32130000,20200000,1559999.9999999998,-9270000.0,-7710000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/0001558370-17-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/grif-20170531x10q.htm
0,2017-02-28,GRIF,2017-04-07,2017-04-07 10:24:07,Q1,-940000.0,2350000.0,-450000.0,82000.0,-2200000.0,0.0,0.0,-295000.0,10800000,150000.0,990000.0,0.0,0.0,-594000.0,0.0,-1975000.0,-2570000.0,-771000.0,0.0,-590000.0,-1510000.0,-14000.0,-2890000.0,0.0,-4470000.0,20230000,24700000,990000.0,-2230000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/0001558370-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/grif-20170228x10q.htm
0,2016-11-30,GRIF,2017-02-10,2017-02-10 12:26:23,Q4,1340000.0,2260000.000000001,940000.0000000001,82000.0,13600000,0.0,0.0,-9000.0,13000000,-3139999.9999999995,3670000.0,0.0,0.0,-1403000.0,0.0,-1292000.0,-2690000.0000000014,-15424000,0.0,-1400000.0,0.0,26581000,9760000.0,0.0,10730000,24730000,14000000,3670000.0,-5900000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm
0,2016-08-31,GRIF,2016-10-07,2016-10-07 11:22:24,Q3,-50000.000000000044,2230000.0000000005,30000.0,71000.0,-4100000.0,0.0,0.0,462000.0,-600000.0,-360000.0,690000.0,0.0,0.0,-1951000.0,0.0,-3035000.0,-4990000.0,-699000.0,0.0,-1950000.0,0.0,-21330000,-2859999.9999999995,0.0,-7160000.0,13940000,21100000,690000.0,-4979999.999999999,-4289999.999999999,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/0001558370-16-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/grif-20160831x10q.htm
0,2016-05-31,GRIF,2016-07-08,2016-07-08 10:19:20,Q2,-369999.99999999994,2159999.9999999995,-240000.0,43000.0,-3600000.0,0.0,0.0,-202000.0,3500000.0,250000.0,1180000.0,0.0,0.0,0.0,0.0,-6576000.0,-6569999.999999999,-8061000.0,0.0,0.0,0.0,16191000,6760000.0,0.0,1370000.0,21170000,19800000,1180000.0,-6460000.000000001,-5280000.000000001,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/0001558370-16-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/grif-20160531x10q.htm
0,2016-02-29,GRIF,2016-04-08,2016-04-08 11:19:26,Q1,-340000.0,2150000.0,60000.0,71000.0,4500000.0,0.0,0.0,86000.0,7100000.0,120000.0,1680000.0,0.0,0.0,0.0,0.0,-2367000.0,-2370000.0,-638000.0,0.0,0.0,-1550000.0,24105000,2170000.0,0.0,1480000.0,19780000,18300000,1680000.0,-1930000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/0001558370-16-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/grif-20160229x10q.htm
0,2015-11-30,GRIF,2016-02-12,2016-02-12 12:08:11,Q4,169999.99999999997,2040000.0,190000.0,38000.0,8900000.0,0.0,0.0,33000.0,2600000.0,-589999.9999999999,3050000.000000001,0.0,0.0,0.0,0.0,-4308000.0,-4310000.000000002,-592000.0,0.0,0.0,0.0,25695000,13190000.000000002,0.0,11920000.000000002,18320000.000000004,6400000.0,3050000.000000001,-4730000.0,-1679999.9999999993,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm
0,2015-08-31,GRIF,2015-10-09,2015-10-09 10:56:28,Q3,1200000.0,1929999.9999999998,650000.0,30000.0,-9500000.0,0.0,0.0,399000.0,-6300000.0,-1340000.0,2120000.0,0.0,0.0,0.0,0.0,-10648000,-10649999.999999998,-18437000,0.0,0.0,0.0,2111000.0,-3900000.0000000005,0.0,-12430000.000000002,6369999.999999999,18800000,2120000.0,-12380000,-10260000,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/0001104659-15-070066-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/a15-20029_110q.htm
0,2015-05-31,GRIF,2015-07-10,2015-07-10 11:12:18,Q2,-229999.99999999997,1880000.0,-140000.0,69000.0,-10600000,-24000.0,0.0,-557000.0,3200000.0,-20000.00000000002,5530000.0,5000.0,0.0,0.0,0.0,-10204000,-9740000.0,-579000.0,0.0,80000.0,0.0,-4691000.0,-529999.9999999994,0.0,-4740000.0,18760000,23500000,5530000.0,-9530000.000000002,-4000000.000000001,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/0001104659-15-050591-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/a15-13015_110q.htm
0,2015-02-28,GRIF,2015-04-09,2015-04-09 10:29:57,Q1,-710000.0,1820000.0,-400000.0,93000.0,7200000.0,-25000.0,0.0,600000.0,13800000,-490000.0,2260000.0,-5000.0,0.0,0.0,0.0,-4545000.0,-5010000.0,-515000.0,0.0,0.0,-1030000.0,34265000,9200000.0,0.0,6460000.0,23560000,17100000,2260000.0,-4550000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/0001104659-15-026619-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/a15-7153_110q.htm
0,2014-11-30,GRIF,2015-02-13,2015-02-13 10:47:55,Q4,279999.9999999998,1740000.0000000002,1110000.0,62000.0,-1600000.0,-26000.0,0.0,-69000.0,6600000.0,-1699999.9999999998,4640000.0,-17000.0,0.0,0.0,0.0,-2556000.0,-3550000.0000000005,-505000.0,0.0,0.0,0.0,544000.0,-530000.0,0.0,569999.9999999998,17070000,16500000,4640000.0,-3109999.9999999995,1530000.0000000007,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm
0,2014-08-31,GRIF,2014-10-10,2014-10-10 10:36:06,Q3,-169999.99999999994,1710000.0000000005,-89999.99999999997,63000.0,3100000.0,-24000.0,0.0,-137000.0,8200000.0,-110000.0000000001,249999.99999999994,-3000.0,0.0,0.0,0.0,-796000.0,-850000.0000000001,-443000.0,0.0,0.0,0.0,7894000.0,4030000.0,0.0,3420000.0,16520000,13100000,249999.99999999994,-3540000.000000001,-3290000.000000001,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/0001104659-14-071220-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/a14-20214_110q.htm
0,2014-05-31,GRIF,2014-07-10,2014-07-10 10:50:34,Q2,160000.00000000015,1640000.0,-219999.99999999997,60000.0,-4900000.0,-69000.0,0.0,-528000.0,5100000.0,-130000.0,1420000.0,-9000.0,0.0,0.0,0.0,2233000.0,2160000.0,-540000.0,315000.0,80000.0,0.0,2995000.0,-560000.0,0.0,3019999.9999999995,13120000,10100000,1420000.0,-6189999.999999999,-4769999.999999999,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/0001104659-14-050919-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/a14-16081_110q.htm
0,2014-02-28,GRIF,2014-04-09,2014-04-09 10:47:50,Q1,-1370000.0,1640000.0,-680000.0,153000.0,-500000.0,-46000.0,0.0,458000.0,10000000,-860000.0,-960000.0,-49000.0,0.0,0.0,0.0,-1561000.0,-1610000.0,-529000.0,251000.0,0.0,-1030000.0,10050000,-1560000.0,0.0,-4130000.0,10070000,14200000,-960000.0,-2740000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/0001104659-14-026582-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/a14-9190_110q.htm
0,2013-11-30,GRIF,2014-02-13,2014-02-13 11:21:04,Q4,-6090000.0,1689999.9999999995,-3560000.0,109000.0,-18700000,1291000.0,-77000.0,-701000.0,10500000,8200000.0,339999.99999999994,-9000.0,0.0,0.0,0.0,-819000.0,-830000.0,-514000.0,-1160000.0,0.0,1028000.0,-1007000.0,-509999.9999999998,0.0,-1000000.0,14200000,15200000,339999.99999999994,-4080000.0,-3740000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm
0,2013-08-31,GRIF,2013-10-10,2013-10-10 10:43:16,Q3,-929999.9999999999,1660000.0000000007,-480000.0,91000.0,7200000.0,4041000.0,-543000.0,-273000.0,29200000,4930000.000000001,3350000.0,-39000.0,0.0,0.0,0.0,-1706000.0,-1750000.0,-477000.0,0.0,0.0,0.0,18879000,8400000.0,0.0,10000000,15200000,5200000.0,3350000.0,-2250000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/0001104659-13-075074-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/a13-20204_110q.htm
0,2013-06-01,GRIF,2013-07-11,2013-07-11 11:25:54,Q2,-110000.0000000001,1729999.9999999998,-229999.99999999997,152000.0,-700000.0,-5322000.0,2854000.0,338000.0,22000000,-3200000.000000001,-1170000.0000000005,-24000.0,0.0,0.0,0.0,-1138000.0,-1160000.0,-315000.0,291000.0,80000.0,0.0,-3055000.0,-520000.0000000002,0.0,-2850000.0,5150000.0,8000000.0,-1170000.0000000005,-1649999.9999999986,-2819999.999999999,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/0001104659-13-054008-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/a13-13044_110q.htm
0,2013-03-02,GRIF,2013-04-11,2013-04-11 10:13:43,Q1,1310000.0,1590000.0,860000.0,115000.0,2900000.0,390000.0,-3044000.0,668000.0,22700000,-6760000.0,-3070000.0,-41000.0,0.0,0.0,0.0,2599000.0,2560000.0,-610000.0,869000.0,0.0,-1030000.0,8035000.0,-1640000.0,0.0,-2150000.0,8050000.0,10200000,-3070000.0,-8470000.0,-11540000,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/0001104659-13-028567-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/a13-7017_110q.htm
0,2012-12-01,GRIF,2013-02-14,2013-02-14 12:11:32,Q4,-1020000.0,1710000.0,-360000.0000000001,176000.0,-2900000.0,609000.0,-794000.0,-485000.0,19800000,-7270000.000000001,429999.99999999994,-58000.0,0.0,0.0,0.0,-311000.0,-359999.9999999999,-441000.0,0.0,0.0,0.0,-589000.0,-540000.0,0.0,-490000.0000000002,10210000,10700000,429999.99999999994,-1280000.0000000012,-850000.0000000012,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm
0,2012-09-01,GRIF,2012-10-11,2012-10-11 10:24:55,Q3,1880000.0,1509999.9999999998,1130000.0,124000.0,-4600000.0,3326000.0,-321000.0,524000.0,22700000,3340000.0000000005,3010000.0,-15000.0,0.0,0.0,0.0,-3947000.0,-3970000.0,-315000.0,0.0,0.0,0.0,-1273000.0,-319999.9999999998,0.0,-1269999.9999999995,10630000,11900000,3010000.0,-10890000,-7880000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/0001104659-12-068606-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/a12-17341_110q.htm
0,2012-06-02,GRIF,2012-07-12,2012-07-12 09:59:40,Q2,-410000.00000000006,1550000.0,-390000.0,166000.0,1500000.0,-4531000.0,3090000.0,-504000.0,27300000,239999.99999999977,-300000.00000000006,-89000.0,0.0,0.0,0.0,10244000,10160000,-463000.0,0.0,80000.0,0.0,9558000.0,-380000.0000000001,0.0,9480000.0,11980000,2500000.0,-300000.00000000006,10160000,9860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/0001104659-12-048632-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/a12-12486_110q.htm
0,2012-03-03,GRIF,2012-04-12,2012-04-12 11:01:13,Q1,520000.0,1530000.0,380000.0,138000.0,4400000.0,441000.0,-2866000.0,628000.0,25800000,-2670000.0,-1190000.0,-26000.0,0.0,0.0,0.0,-2783000.0,-2810000.0,-455000.0,0.0,0.0,-510000.0,2462000.0,-970000.0,0.0,-4970000.0,2430000.0,7400000.0,-1190000.0,-18660000,-19850000,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/0001104659-12-024924-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/a12-6604_110q.htm
0,2011-12-03,GRIF,2012-02-16,2012-02-16 12:23:04,Q4,719999.9999999998,1649999.9999999995,929999.9999999999,117000.0,8000000.0,873000.0,648000.0,-669000.0,21400000,669999.9999999999,1180000.0,-49000.0,0.0,0.0,0.0,1889000.0,1840000.0,-593000.0,0.0,0.0,-509999.9999999998,1914000.0,-1099999.9999999995,0.0,1910000.0,7410000.0,5500000.0,1180000.0,-1670000.0000000002,-490000.0000000002,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm
0,2011-08-27,GRIF,2011-10-06,2011-10-06 11:44:24,Q3,-430000.0000000002,1670000.0000000005,-289999.9999999998,186000.0,-200000.0,-918000.0,-2000.0,634000.0,13400000,550000.0000000002,2840000.0,-215000.0,0.0,0.0,0.0,14186000,-160000.00000000003,2652000.0,0.0,0.0,-510000.0,-7706000.0,-960000.0,0.0,1740000.0000000002,5540000.0,3800000.0,2840000.0,-529999.9999999999,2310000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/0001104659-11-055146-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/a11-24765_110q.htm
0,2011-05-28,GRIF,2011-07-07,2011-07-07 09:53:09,Q2,-629999.9999999999,1710000.0,-350000.0000000001,162000.0,-1000000.0,-5450000.0,-150000.0,309000.0,13600000,89999.99999999997,-659999.9999999999,-96000.0,0.0,0.0,0.0,0.0,-530000.0,-437000.0,0.0,180000.0,-520000.0,0.0,-1029999.9999999998,0.0,-2230000.0000000005,3769999.9999999995,6000000.0,-659999.9999999999,-530000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/0001104659-11-038098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/a11-9583_110q.htm
0,2011-02-26,GRIF,2011-04-07,2011-04-07 09:38:04,Q1,-2130000.0,1730000.0,-1270000.0,115000.0,-9800000.0,423000.0,550000.0,746000.0,14600000,730000.0,-1950000.0,-35000.0,0.0,0.0,0.0,0.0,-370000.0,-427000.0,0.0,10000.0,-510000.0,0.0,-930000.0,0.0,-3250000.0,6050000.0,9300000.0,-1950000.0,-370000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/0001037390-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/q12011.htm
0,2010-11-27,GRIF,2011-02-10,2011-02-10 13:30:08,Q4,-550000.0000000003,1750000.0,-360000.0000000003,107000.0,5100000.0,558000.0,-4350000.0,-201000.0,24400000,220000.00000000003,6580000.0,-53000.0,0.0,0.0,0.0,0.0,339999.9999999999,-2919000.0,0.0,210000.0,-510000.0,0.0,-3420000.0,0.0,3500000.0,9300000.0,5800000.0,6580000.0,-540000.0000000009,6039999.999999999,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm
0,2010-08-28,GRIF,2010-10-06,2010-10-06 09:27:10,Q3,-1310000.0,1740000.0000000002,-559999.9999999998,99000.0,-1400000.0,4933000.0,620000.0,-417000.0,19300000,140000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,-413000.0,0.0,30000.0,-510000.0,0.0,-890000.0000000001,0.0,1800000.0000000002,5800000.0,4000000.0,3800000.0,-1099999.9999999995,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/0001104659-10-051343-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/a10-18688_110q.htm
0,2010-05-29,GRIF,2010-07-07,2010-07-07 09:09:57,Q2,-789999.9999999998,1809999.9999999998,-470000.0,94000.0,-3800000.0,-5934000.0,5432000.0,269000.0,20700000,160000.0,830000.0000000001,-53000.0,0.0,0.0,0.0,0.0,-2380000.0,-416000.0,0.0,30000.000000000015,-510000.0,0.0,-899999.9999999999,0.0,-2460000.0000000005,3939999.9999999995,6400000.0,830000.0000000001,-2380000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/0001037390-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/q22010.htm
0,2010-02-27,GRIF,2010-04-08,2010-04-08 09:21:48,Q1,-1840000.0,1740000.0,-1100000.0,92000.0,-11100000,1473000.0,-1418000.0,601000.0,24500000,160000.0,-540000.0,-43000.0,0.0,0.0,0.0,0.0,-5890000.0,-337000.0,0.0,110000.0,-510000.0,0.0,3690000.0,0.0,-2730000.0,6370000.0,9100000.0,-540000.0,-5890000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/0001037390-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/q12010.htm
0,2009-11-28,GRIF,2010-02-10,2010-02-10 13:01:58,Q4,-1279999.9999999993,1679999.9999999998,5470000.0,92000.0,4500000.0,319000.0,237000.0,-908000.0,35600000,409999.9999999999,1529999.9999999993,-43000.0,0.0,0.0,0.0,0.0,-2349999.9999999995,-330000.0,0.0,110000.00000000001,-509999.9999999998,0.0,589999.9999999999,0.0,-219999.99999999974,9180000.0,9400000.0,1529999.9999999993,-2760000.0,-1230000.0000000007,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm
