,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IMMOU.BR,,2018-03-31,Q1,345500.0,2750.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,10250.0,318250.0,300250.0,,0.0,0.0,0.0,0.0,-307500.0,0.0,0.0,-265750.0,-1000.0,0.0,0.0,0.0,59250.0,63250.0,318250.0,0.0,318250.0,,
0,2018-01-31,IMMOU.BR,,2018-01-31,Q1,345500.0,2750.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,10250.0,318250.0,300250.0,,0.0,0.0,0.0,0.0,-307500.0,0.0,0.0,-265750.0,-1000.0,0.0,0.0,0.0,59250.0,63250.0,318250.0,0.0,318250.0,,
0,2017-09-31,IMMOU.BR,,2017-09-31,Q3,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,0.0,63250.0,42250.0,372750.0,0.0,372750.0,,
0,2017-06-31,IMMOU.BR,,2017-06-31,Q2,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,0.0,63250.0,42250.0,372750.0,0.0,372750.0,,
0,2017-03-31,IMMOU.BR,,2017-03-31,Q1,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,0.0,63250.0,42250.0,372750.0,0.0,372750.0,,
0,2017-01-31,IMMOU.BR,,2017-01-31,Q1,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,0.0,63250.0,42250.0,372750.0,0.0,372750.0,,
0,2016-09-31,IMMOU.BR,,2016-09-31,Q3,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,0.0,42250.0,39000.0,324250.0,-3250.0,321000.0,,
0,2016-06-31,IMMOU.BR,,2016-06-31,Q2,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,0.0,42250.0,39000.0,324250.0,-3250.0,321000.0,,
0,2016-03-31,IMMOU.BR,,2016-03-31,Q1,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,0.0,42250.0,39000.0,324250.0,-3250.0,321000.0,,
0,2016-01-31,IMMOU.BR,,2016-01-31,Q1,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,0.0,42250.0,39000.0,324250.0,-3250.0,321000.0,,
0,2015-09-31,IMMOU.BR,,2015-09-31,Q3,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,0.0,39000.0,205250.0,195500.0,-500.0,195000.0,,
0,2015-06-31,IMMOU.BR,,2015-06-31,Q2,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,0.0,39000.0,205250.0,195500.0,-500.0,195000.0,,
0,2015-03-31,IMMOU.BR,,2015-03-31,Q1,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,0.0,39000.0,205250.0,195500.0,-500.0,195000.0,,
0,2015-01-31,IMMOU.BR,,2015-01-31,Q1,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,0.0,39000.0,205250.0,195500.0,-500.0,195000.0,,
0,2014-09-31,IMMOU.BR,,2014-09-31,Q3,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,0.0,205250.0,309500.0,274750.0,-1250.0,273500.0,,
0,2014-06-31,IMMOU.BR,,2014-06-31,Q2,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,0.0,205250.0,309500.0,274750.0,-1250.0,273500.0,,
0,2014-03-31,IMMOU.BR,,2014-03-31,Q1,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,0.0,205250.0,309500.0,274750.0,-1250.0,273500.0,,
0,2014-01-31,IMMOU.BR,,2014-01-31,Q1,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,0.0,205250.0,309500.0,274750.0,-1250.0,273500.0,,
0,2013-09-31,IMMOU.BR,,2013-09-31,Q3,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,0.0,309500.0,508750.0,318000.0,0.0,318000.0,,
0,2013-06-31,IMMOU.BR,,2013-06-31,Q2,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,0.0,309500.0,508750.0,318000.0,0.0,318000.0,,
0,2013-03-31,IMMOU.BR,,2013-03-31,Q1,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,0.0,309500.0,508750.0,318000.0,0.0,318000.0,,
0,2013-01-31,IMMOU.BR,,2013-01-31,Q1,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,0.0,309500.0,508750.0,318000.0,0.0,318000.0,,
0,2012-09-31,IMMOU.BR,,2012-09-31,Q3,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,0.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,0.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,
0,2012-06-31,IMMOU.BR,,2012-06-31,Q2,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,0.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,0.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,
0,2012-03-31,IMMOU.BR,,2012-03-31,Q1,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,0.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,0.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,
0,2012-01-31,IMMOU.BR,,2012-01-31,Q1,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,0.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,0.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,
0,2011-09-31,IMMOU.BR,,2011-09-31,Q3,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,0.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,
0,2011-06-31,IMMOU.BR,,2011-06-31,Q2,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,0.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,
0,2011-03-31,IMMOU.BR,,2011-03-31,Q1,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,0.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,
0,2011-01-31,IMMOU.BR,,2011-01-31,Q1,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,0.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,0.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,
0,2010-09-31,IMMOU.BR,,2010-09-31,Q3,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,0.0,868500.0,887500.0,445750.0,-500.0,445250.0,,
0,2010-06-31,IMMOU.BR,,2010-06-31,Q2,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,0.0,868500.0,887500.0,445750.0,-500.0,445250.0,,
0,2010-03-31,IMMOU.BR,,2010-03-31,Q1,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,0.0,868500.0,887500.0,445750.0,-500.0,445250.0,,
0,2010-01-31,IMMOU.BR,,2010-01-31,Q1,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,0.0,868500.0,887500.0,445750.0,-500.0,445250.0,,
0,2009-09-31,IMMOU.BR,,2009-09-31,Q3,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,0.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,0.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,
0,2009-06-31,IMMOU.BR,,2009-06-31,Q2,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,0.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,0.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,
0,2009-03-31,IMMOU.BR,,2009-03-31,Q1,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,0.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,0.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,
0,2009-01-31,IMMOU.BR,,2009-01-31,Q1,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,0.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,0.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,
0,2008-09-31,IMMOU.BR,,2008-09-31,Q3,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,
0,2008-06-31,IMMOU.BR,,2008-06-31,Q2,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,
0,2008-03-31,IMMOU.BR,,2008-03-31,Q1,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,
0,2008-01-31,IMMOU.BR,,2008-01-31,Q1,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,
