,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ACAN.PA,,2017-03-31,Q1,2337500.0,-284250.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,1500.0,-138750.0,0.0,,-750.0,0.0,250.0,0.0,-375250.0,0.0,0.0,-3676250.0,60000.0,0.0,0.0,0.0,13679750,17955250,-138750.0,-144500.0,-283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2017-01-31,ACAN.PA,,2017-01-31,Q1,2337500.0,-284250.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,1500.0,-138750.0,0.0,,-750.0,0.0,250.0,0.0,-375250.0,0.0,0.0,-3676250.0,60000.0,0.0,0.0,0.0,13679750,17955250,-138750.0,-144500.0,-283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2016-09-31,ACAN.PA,,2016-09-31,Q3,10059250,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,0.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750,-58500.0,0.0,0.0,0.0,17955250,20675250,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2016-06-31,ACAN.PA,,2016-06-31,Q2,10059250,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,0.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750,-58500.0,0.0,0.0,0.0,17955250,20675250,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2016-03-31,ACAN.PA,,2016-03-31,Q1,10059250,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,0.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750,-58500.0,0.0,0.0,0.0,17955250,20675250,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2016-01-31,ACAN.PA,,2016-01-31,Q1,10059250,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,0.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750,-58500.0,0.0,0.0,0.0,17955250,20675250,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2015-09-31,ACAN.PA,,2015-09-31,Q3,11241000,2448250.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,167500.0,-2520000.0,0.0,,0.0,14250.0,-98000.0,0.0,-12343750,0.0,0.0,-10207750,39000.0,0.0,0.0,0.0,20675250,1283250.0,-2520000.0,-574250.0,-3094250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2015-06-31,ACAN.PA,,2015-06-31,Q2,11241000,2448250.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,167500.0,-2520000.0,0.0,,0.0,14250.0,-98000.0,0.0,-12343750,0.0,0.0,-10207750,39000.0,0.0,0.0,0.0,20675250,1283250.0,-2520000.0,-574250.0,-3094250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2015-03-31,ACAN.PA,,2015-03-31,Q1,11241000,2448250.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,167500.0,-2520000.0,0.0,,0.0,14250.0,-98000.0,0.0,-12343750,0.0,0.0,-10207750,39000.0,0.0,0.0,0.0,20675250,1283250.0,-2520000.0,-574250.0,-3094250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2015-01-31,ACAN.PA,,2015-01-31,Q1,11241000,2448250.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,167500.0,-2520000.0,0.0,,0.0,14250.0,-98000.0,0.0,-12343750,0.0,0.0,-10207750,39000.0,0.0,0.0,0.0,20675250,1283250.0,-2520000.0,-574250.0,-3094250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-09-31,ACAN.PA,,2014-09-31,Q3,425250.0,859500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,30250.0,-222500.0,0.0,,0.0,750.0,-19000.0,0.0,-1169250.0,0.0,-5750.0,-579000.0,0.0,0.0,0.0,0.0,1283250.0,2009250.0,-222500.0,-357000.0,-579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-06-31,ACAN.PA,,2014-06-31,Q2,425250.0,859500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,30250.0,-222500.0,0.0,,0.0,750.0,-19000.0,0.0,-1169250.0,0.0,-5750.0,-579000.0,0.0,0.0,0.0,0.0,1283250.0,2009250.0,-222500.0,-357000.0,-579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-03-31,ACAN.PA,,2014-03-31,Q1,425250.0,859500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,30250.0,-222500.0,0.0,,0.0,750.0,-19000.0,0.0,-1169250.0,0.0,-5750.0,-579000.0,0.0,0.0,0.0,0.0,1283250.0,2009250.0,-222500.0,-357000.0,-579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2014-01-31,ACAN.PA,,2014-01-31,Q1,425250.0,859500.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,30250.0,-222500.0,0.0,,0.0,750.0,-19000.0,0.0,-1169250.0,0.0,-5750.0,-579000.0,0.0,0.0,0.0,0.0,1283250.0,2009250.0,-222500.0,-357000.0,-579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-09-31,ACAN.PA,,2013-09-31,Q3,-1183750.0,1826000.0,0.0,0.0,368500.0,0.0,0.0,0.0,0.0,914750.0,1165500.0,0.0,,-90000.0,0.0,18750.0,0.0,-4670500.0,0.0,0.0,-426750.0,4500.0,0.0,0.0,0.0,2009250.0,1138250.0,1165500.0,-6986250.0,-5820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-06-31,ACAN.PA,,2013-06-31,Q2,-1183750.0,1826000.0,0.0,0.0,368500.0,0.0,0.0,0.0,0.0,914750.0,1165500.0,0.0,,-90000.0,0.0,18750.0,0.0,-4670500.0,0.0,0.0,-426750.0,4500.0,0.0,0.0,0.0,2009250.0,1138250.0,1165500.0,-6986250.0,-5820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-03-31,ACAN.PA,,2013-03-31,Q1,-1183750.0,1826000.0,0.0,0.0,368500.0,0.0,0.0,0.0,0.0,914750.0,1165500.0,0.0,,-90000.0,0.0,18750.0,0.0,-4670500.0,0.0,0.0,-426750.0,4500.0,0.0,0.0,0.0,2009250.0,1138250.0,1165500.0,-6986250.0,-5820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2013-01-31,ACAN.PA,,2013-01-31,Q1,-1183750.0,1826000.0,0.0,0.0,368500.0,0.0,0.0,0.0,0.0,914750.0,1165500.0,0.0,,-90000.0,0.0,18750.0,0.0,-4670500.0,0.0,0.0,-426750.0,4500.0,0.0,0.0,0.0,2009250.0,1138250.0,1165500.0,-6986250.0,-5820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-09-31,ACAN.PA,,2012-09-31,Q3,3815750.0,-885250.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,52250.0,140000.0,0.0,,-10500.0,571500.0,0.0,0.0,-3496250.0,625000.0,0.0,-2282000.0,-701000.0,0.0,0.0,0.0,1138250.0,438500.0,140000.0,-1298250.0,-1158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-06-31,ACAN.PA,,2012-06-31,Q2,3815750.0,-885250.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,52250.0,140000.0,0.0,,-10500.0,571500.0,0.0,0.0,-3496250.0,625000.0,0.0,-2282000.0,-701000.0,0.0,0.0,0.0,1138250.0,438500.0,140000.0,-1298250.0,-1158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-03-31,ACAN.PA,,2012-03-31,Q1,3815750.0,-885250.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,52250.0,140000.0,0.0,,-10500.0,571500.0,0.0,0.0,-3496250.0,625000.0,0.0,-2282000.0,-701000.0,0.0,0.0,0.0,1138250.0,438500.0,140000.0,-1298250.0,-1158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2012-01-31,ACAN.PA,,2012-01-31,Q1,3815750.0,-885250.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,52250.0,140000.0,0.0,,-10500.0,571500.0,0.0,0.0,-3496250.0,625000.0,0.0,-2282000.0,-701000.0,0.0,0.0,0.0,1138250.0,438500.0,140000.0,-1298250.0,-1158250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-09-31,ACAN.PA,,2011-09-31,Q3,0.0,1000750.0,0.0,0.0,-1003500.0,0.0,0.0,0.0,0.0,-3711000.0,-5272750.0,0.0,,-1575750.0,0.0,-2338500.0,0.0,-3491250.0,4374500.0,0.0,-12815500,-702250.0,0.0,0.0,0.0,438500.0,1437250.0,-5272750.0,-1373500.0,-6646250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-06-31,ACAN.PA,,2011-06-31,Q2,0.0,1000750.0,0.0,0.0,-1003500.0,0.0,0.0,0.0,0.0,-3711000.0,-5272750.0,0.0,,-1575750.0,0.0,-2338500.0,0.0,-3491250.0,4374500.0,0.0,-12815500,-702250.0,0.0,0.0,0.0,438500.0,1437250.0,-5272750.0,-1373500.0,-6646250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-03-31,ACAN.PA,,2011-03-31,Q1,0.0,1000750.0,0.0,0.0,-1003500.0,0.0,0.0,0.0,0.0,-3711000.0,-5272750.0,0.0,,-1575750.0,0.0,-2338500.0,0.0,-3491250.0,4374500.0,0.0,-12815500,-702250.0,0.0,0.0,0.0,438500.0,1437250.0,-5272750.0,-1373500.0,-6646250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2011-01-31,ACAN.PA,,2011-01-31,Q1,0.0,1000750.0,0.0,0.0,-1003500.0,0.0,0.0,0.0,0.0,-3711000.0,-5272750.0,0.0,,-1575750.0,0.0,-2338500.0,0.0,-3491250.0,4374500.0,0.0,-12815500,-702250.0,0.0,0.0,0.0,438500.0,1437250.0,-5272750.0,-1373500.0,-6646250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-09-31,ACAN.PA,,2010-09-31,Q3,-45250.0,-17500.0,0.0,0.0,-379750.0,0.0,0.0,0.0,0.0,443500.0,2225250.0,0.0,,-217250.0,45000.0,-6740500.0,0.0,-3853250.0,1250.0,0.0,-826250.0,-540500.0,0.0,0.0,0.0,1985500.0,2977500.0,2225250.0,-3422750.0,-1197500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-06-31,ACAN.PA,,2010-06-31,Q2,-45250.0,-17500.0,0.0,0.0,-379750.0,0.0,0.0,0.0,0.0,443500.0,2225250.0,0.0,,-217250.0,45000.0,-6740500.0,0.0,-3853250.0,1250.0,0.0,-826250.0,-540500.0,0.0,0.0,0.0,1985500.0,2977500.0,2225250.0,-3422750.0,-1197500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-03-31,ACAN.PA,,2010-03-31,Q1,-45250.0,-17500.0,0.0,0.0,-379750.0,0.0,0.0,0.0,0.0,443500.0,2225250.0,0.0,,-217250.0,45000.0,-6740500.0,0.0,-3853250.0,1250.0,0.0,-826250.0,-540500.0,0.0,0.0,0.0,1985500.0,2977500.0,2225250.0,-3422750.0,-1197500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
0,2010-01-31,ACAN.PA,,2010-01-31,Q1,-45250.0,-17500.0,0.0,0.0,-379750.0,0.0,0.0,0.0,0.0,443500.0,2225250.0,0.0,,-217250.0,45000.0,-6740500.0,0.0,-3853250.0,1250.0,0.0,-826250.0,-540500.0,0.0,0.0,0.0,1985500.0,2977500.0,2225250.0,-3422750.0,-1197500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N
