,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BHR,2018-03-14 00:00:00,2018-03-14 17:16:42,Q4,28444000,12733000,496000.0,665000.0,8741000.0,6641000.0,0.0,-4318000.0,2598000.0,2680000.0,23984000,88288000,0.0,0.0,0.0,0.0,0.0,-87843000,0.0,-200000.0,-7522000.0,-1663000.0,0.0,0.0,0.0,185342000,158380000,23984000,0.0,23984000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/0001574085-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/ahp2017q410-k.htm
0,2017-09-30,BHR,2017-11-08 00:00:00,2017-11-08 12:13:37,Q3,-217000.0,14176000,335000.0,-921000.0,2265000.0,-2162000.0,0.0,5008000.0,-1961000.0,1736000.0,16020000,-11031000,0.0,0.0,0.0,0.0,0.0,-40927000,-9000.0,-76000.0,-7521000.0,-2538000.0,0.0,0.0,0.0,158380000,164468000,16020000,-11031000,16020000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/0001574085-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/ahp2017q310-q.htm
0,2017-06-30,BHR,2017-08-08 00:00:00,2017-08-08 13:58:55,Q2,386000.0,13512000,477000.0,597000.0,7859000.0,5155000.0,0.0,-1835000.0,4009000.0,1349000.0,26050000,-102105000,0.0,0.0,0.0,0.0,0.0,-684000.0,-199000.0,-113000.0,-7433000.0,-733000.0,0.0,0.0,0.0,164468000,197093000,26050000,0.0,26050000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/0001574085-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/ahp2017q210-q.htm
0,2017-03-31,BHR,2017-05-09 00:00:00,2017-05-09 16:19:06,Q1,-289000.0,12021000,-693000.0,-1668000.0,-5828000.0,-2733000.0,0.0,1927000.0,278000.0,3012000.0,4554000.0,-163301000,0.0,0.0,2289000.0,0.0,0.0,-334774000,66650000,-6000.0,-4625000.0,-9416000.0,0.0,0.0,0.0,197093000,164645000,4554000.0,0.0,4554000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/0001574085-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/ahpq1201710-q.htm
0,2016-12-31,BHR,2017-02-28 00:00:00,2017-02-28 16:04:33,Q4,845000.0,11591000,732000.0,617000.0,5936000.0,-1535000.0,0.0,-4651000.0,9131000.0,763000.0,23295000,-6808000.0,0.0,0.0,0.0,-7671000.0,0.0,-1985000.0,0.0,-4000.0,-4595000.0,-4045000.0,0.0,0.0,0.0,126790000,128625000,23295000,0.0,23295000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/0001574085-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/ahp2016q410-k.htm
0,2016-09-30,BHR,2016-11-09 00:00:00,2016-11-09 14:36:02,Q3,21322000,11219000,222000.0,1233000.0,-1267000.0,542000.0,0.0,-6118000.0,2380000.0,3362000.0,14245000,73064000,0.0,0.0,0.0,323000.0,0.0,-67031000,0.0,-14519000,-4702000.0,-2645000.0,0.0,0.0,0.0,128625000,130014000,14245000,0.0,14245000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/0001574085-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/ahpq3201610-q.htm
0,2016-06-30,BHR,2016-08-09,2016-08-09 16:39:49,Q2,2292000.0,11285000,82000.0,2919000.0,-4892000.0,-2775000.0,0.0,5943000.0,-7852000.0,758000.0,8954000.0,-3590000.0,0.0,0.0,0.0,5855000.0,0.0,-2109000.0,0.0,-24705000,-4177000.0,49000.0,0.0,0.0,0.0,130014000,101891000,8954000.0,0.0,8954000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm
0,2016-03-31,BHR,2016-05-10 00:00:00,2016-05-10 14:45:45,Q1,-139000.0,11909000,53000.0,-613000.0,-2051000.0,-1849000.0,0.0,8103000.0,-5411000.0,881000.0,10597000,-3357000.0,0.0,0.0,0.0,-1020000.0,0.0,-2143000.0,0.0,0.0,-3405000.0,-3820000.0,0.0,0.0,0.0,101891000,105039000,10597000,0.0,10597000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/0001574085-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/ahp2016q110-q.htm
0,2015-12-31,BHR,2016-03-15 00:00:00,2016-03-15 16:47:23,Q4,-6108000.0,11444000,-175000.0,1747000.0,7057000.0,2610000.0,0.0,-663000.0,4491000.0,740000.0,16556000,-67905000,0.0,0.0,0.0,-2783000.0,0.0,-2112000.0,-3000.0,-1000.0,-4094000.0,-2226000.0,0.0,0.0,0.0,105039000,85708000,16556000,0.0,16556000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/0001574085-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/ahp2015q410-k.htm
0,2015-09-30,BHR,2015-11-09 00:00:00,2015-11-09 13:02:47,Q3,-7282000.0,11306000,-43000.0,935000.0,757000.0,199000.0,0.0,1763000.0,-1829000.0,642000.0,13597000,-83071000,0.0,0.0,0.0,-1854000.0,0.0,-2014000.0,-2000.0,0.0,-4415000.0,-151000.0,0.0,0.0,0.0,85708000,180467000,13597000,0.0,13597000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000093/0001574085-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000093/ahp2015q310-q.htm
0,2015-06-30,BHR,2015-08-10 00:00:00,2015-08-10 17:04:19,Q2,9124000.0,10504000,0.0,696000.0,-2397000.0,261000.0,0.0,160000.0,-3311000.0,422000.0,18610000,-7852000.0,0.0,0.0,0.0,128000.0,0.0,-1983000.0,3099000.0,-105000.0,-1636000.0,-1820000.0,0.0,0.0,0.0,180467000,109203000,18610000,0.0,18610000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000070/0001574085-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000070/ahp2015q210-q.htm
0,2015-03-31,BHR,2015-05-11 00:00:00,2015-05-11 16:49:31,Q1,-425000.0,10464000,0.0,469000.0,803000.0,-1147000.0,0.0,4156000.0,-52000.0,-49399000,-39373000,-4596000.0,0.0,0.0,0.0,1096000.0,0.0,-70889000,0.0,-8770000.0,-1674000.0,-8030000.0,0.0,0.0,0.0,109203000,171439000,-39373000,0.0,-39373000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000029/0001574085-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000029/prime2015q110-q.htm
0,2014-12-31,BHR,2015-03-16,2015-03-16 16:29:23,Q4,-925000.0,10496000,0.0,564000.0,3741000.0,4133000.0,0.0,-2489000.0,1301000.0,500000.0,14575000,-5782000.0,0.0,0.0,0.0,1174000.0,0.0,-2239000.0,-10000.0,0.0,-1725000.0,-4187000.0,0.0,0.0,0.0,171439000,182782000,14575000,0.0,14575000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm
0,2014-09-30,BHR,2014-11-07 00:00:00,2014-11-07 16:27:31,Q3,4389000.0,10604000,0.0,431000.0,1555000.0,-462000.0,0.0,2735000.0,400000.0,480000.0,17456000,-4863000.0,0.0,0.0,0.0,-2317000.0,0.0,-1967000.0,-51000.0,0.0,-1727000.0,-1981000.0,0.0,0.0,0.0,182782000,178232000,17456000,0.0,17456000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000081/0001574085-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000081/prime2014q310-q.htm
0,2014-06-30,BHR,2014-08-08 00:00:00,2014-08-08 16:26:23,Q2,4525000.0,10652000,0.0,0.0,10250000,-4212000.0,0.0,-1313000.0,13186000,477000.0,27311000,-3351000.0,0.0,0.0,0.0,0.0,0.0,-1937000.0,-30000.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,178232000,176418000,27311000,0.0,27311000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000058/0001574085-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000058/prime2014q210-q.htm
0,2014-03-31,BHR,2014-05-12 00:00:00,2014-05-12 16:53:27,Q1,-4451000.0,8720000.0,0.0,0.0,-9143000.0,-2892000.0,0.0,5427000.0,-9642000.0,371000.0,-4488000.0,-179150000,0.0,0.0,0.0,0.0,0.0,-2037000.0,144023000,0.0,-1245000.0,-4461000.0,0.0,0.0,0.0,176418000,143776000,-4488000.0,0.0,-4488000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000033/0001574085-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000033/prime2014q110-q.htm
0,2013-12-31,BHR,,,Q4,-16960000,7943000.0,0.0,342000.0,12037000,3174000.0,0.0,-3121000.0,10941000,201000.0,3575000.0,-10974000,0.0,0.0,0.0,0.0,0.0,-1940000.0,177740000,0.0,-7558000.0,146585000,0.0,0.0,0.0,143776000,14088000,3575000.0,-10974000,3575000.0,,
0,2013-09-30,BHR,,,Q3,29000.0,7715000.0,0.0,0.0,1823000.0,925000.0,0.0,-867000.0,1385000.0,148000.0,10436000,-3212000.0,0.0,0.0,0.0,0.0,0.0,-1841000.0,0.0,0.0,-13661000,5620000.0,0.0,0.0,0.0,14088000,16746000,10436000,0.0,10436000,,
0,2013-06-30,BHR,,,Q2,4329000.0,7592000.0,0.0,0.0,-1290000.0,-320000.0,0.0,1400000.0,-3229000.0,148000.0,10770000,-8213000.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,0.0,0.0,-10100000,12397000,0.0,0.0,0.0,16746000,13706000,10770000,0.0,10770000,,
