,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,BERR.PA,,2015-03-31,Q1,-88792750,139133000,0.0,0.0,-16180250,0.0,0.0,0.0,0.0,0.0,39834500,0.0,,0.0,0.0,0.0,0.0,-188250.0,1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,248031250,254149250,39834500,-47098250,-7263750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2015-01-31,BERR.PA,,2015-01-31,Q1,-88792750,139133000,0.0,0.0,-16180250,0.0,0.0,0.0,0.0,0.0,39834500,0.0,,0.0,0.0,0.0,0.0,-188250.0,1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,248031250,254149250,39834500,-47098250,-7263750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2014-09-31,BERR.PA,,2014-09-31,Q3,-95500.0,174500.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224250.0,258750.0,47500.0,-82000.0,-34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2014-06-31,BERR.PA,,2014-06-31,Q2,-95500.0,174500.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224250.0,258750.0,47500.0,-82000.0,-34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2014-03-31,BERR.PA,,2014-03-31,Q1,-95500.0,174500.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224250.0,258750.0,47500.0,-82000.0,-34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2014-01-31,BERR.PA,,2014-01-31,Q1,-95500.0,174500.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224250.0,258750.0,47500.0,-82000.0,-34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2013-09-31,BERR.PA,,2013-09-31,Q3,-45750.0,141500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,258750.0,334000.0,65750.0,-107750.0,-42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2013-06-31,BERR.PA,,2013-06-31,Q2,-45750.0,141500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,258750.0,334000.0,65750.0,-107750.0,-42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2013-03-31,BERR.PA,,2013-03-31,Q1,-45750.0,141500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,258750.0,334000.0,65750.0,-107750.0,-42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2013-01-31,BERR.PA,,2013-01-31,Q1,-45750.0,141500.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,258750.0,334000.0,65750.0,-107750.0,-42000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2012-09-31,BERR.PA,,2012-09-31,Q3,25250.0,105000.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,334000.0,460750.0,59750.0,-154500.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2012-06-31,BERR.PA,,2012-06-31,Q2,25250.0,105000.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,334000.0,460750.0,59750.0,-154500.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2012-03-31,BERR.PA,,2012-03-31,Q1,25250.0,105000.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,334000.0,460750.0,59750.0,-154500.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2012-01-31,BERR.PA,,2012-01-31,Q1,25250.0,105000.0,0.0,0.0,-70500.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,334000.0,460750.0,59750.0,-154500.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2011-09-31,BERR.PA,,2011-09-31,Q3,49750.0,215750.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,354750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,424750.0,223000.0,354750.0,-121000.0,233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2011-06-31,BERR.PA,,2011-06-31,Q2,49750.0,215750.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,354750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,424750.0,223000.0,354750.0,-121000.0,233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2011-03-31,BERR.PA,,2011-03-31,Q1,49750.0,215750.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,354750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,424750.0,223000.0,354750.0,-121000.0,233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2011-01-31,BERR.PA,,2011-01-31,Q1,49750.0,215750.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,354750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,424750.0,223000.0,354750.0,-121000.0,233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2010-09-31,BERR.PA,,2010-09-31,Q3,33.0,141.5,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,223.25,345.25,173.0,-261.75,-88.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2010-06-31,BERR.PA,,2010-06-31,Q2,33.0,141.5,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,223.25,345.25,173.0,-261.75,-88.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2010-03-31,BERR.PA,,2010-03-31,Q1,33.0,141.5,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,223.25,345.25,173.0,-261.75,-88.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2010-01-31,BERR.PA,,2010-01-31,Q1,33.0,141.5,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,223.25,345.25,173.0,-261.75,-88.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2008-09-31,BERR.PA,,2008-09-31,Q3,35000.0,59000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,504750.0,516000.0,111000.0,-89000.0,22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2008-06-31,BERR.PA,,2008-06-31,Q2,35000.0,59000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,504750.0,516000.0,111000.0,-89000.0,22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2008-03-31,BERR.PA,,2008-03-31,Q1,35000.0,59000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,504750.0,516000.0,111000.0,-89000.0,22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
0,2008-01-31,BERR.PA,,2008-01-31,Q1,35000.0,59000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,0.0,0.0,0.0,504750.0,516000.0,111000.0,-89000.0,22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R
