,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OFC,2018-05-01 00:00:00,2018-05-01 16:34:05,Q1,18780000,34035000,0.0,1545000.0,-26572000,7877000.0,0.0,0.0,921000.0,-1597000.0,26195000,-26617000,0.0,0.0,0.0,-2989000.0,0.0,-60254000,19989000,0.0,-27855000,-6242000.0,0.0,0.0,0.0,12533000,14831000,26195000,-5198000.0,20997000,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000021/0000860546-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000021/copt10qdoc03312018document.htm
0,2017-12-31,OFC,2018-02-16 00:00:00,2018-02-16 17:27:53,Q4,11356000,34538000,0.0,1523000.0,6260000.0,-4715000.0,0.0,0.0,-1101000.0,-3464000.0,59976000,-20627000,0.0,0.0,0.0,-8645000.0,0.0,-129034000,49700000,0.0,-27395000,1240000.0,0.0,0.0,0.0,12261000,10858000,59976000,-7708000.0,52268000,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/0000860546-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/copt10kdoc123117.htm
0,2017-09-30,OFC,2017-10-27 00:00:00,2017-10-27 17:20:50,Q3,22682000,35015000,0.0,1272000.0,-2910000.0,15802000,0.0,0.0,1731000.0,-1735000.0,52941000,12392000,0.0,0.0,0.0,-2778000.0,0.0,-80015000,-1000.0,0.0,-27340000,-6497000.0,0.0,0.0,0.0,10858000,10606000,52941000,-3394000.0,49547000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000045/0000860546-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000045/copt10q09302017document.htm
0,2017-06-30,OFC,2017-07-31 00:00:00,2017-07-31 17:00:18,Q2,19207000,33378000,0.0,1332000.0,214000.0,-13311000,0.0,0.0,-3166000.0,918000.0,57100000,-54724000,0.0,0.0,0.0,428000.0,0.0,-220005000,1598000.0,-172500000,-33063000,-1061000.0,0.0,0.0,0.0,10606000,226470000,57100000,-6577000.0,50523000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000031/0000860546-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000031/copt10q06302017document.htm
0,2017-03-31,OFC,2017-04-28 00:00:00,2017-04-28 16:18:23,Q1,23088000,33570000,0.0,1488000.0,7367000.0,5007000.0,0.0,0.0,638000.0,-184000.0,60637000,9885000.0,0.0,0.0,0.0,-2759000.0,0.0,-1008000.0,18237000,-26583000,-30681000,-4165000.0,0.0,0.0,0.0,226470000,209863000,60637000,-5203000.0,55434000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000013/0000860546-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000013/copt10q03312017document.htm
0,2016-12-31,OFC,2017-02-17 00:00:00,2017-02-17 16:45:10,Q4,26603000,33441000,0.0,1206000.0,5901000.0,-8920000.0,0.0,0.0,349000.0,680000.0,62565000,3758000.0,0.0,0.0,0.0,-5944000.0,0.0,-253992000,0.0,46000.0,-29616000,-2028000.0,0.0,0.0,0.0,209863000,47574000,62565000,-4282000.0,58283000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000006/0000860546-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000006/copt10kdoc123116.htm
0,2016-09-30,OFC,2016-11-04 00:00:00,2016-11-04 17:07:36,Q3,29272000,32528000,0.0,1798000.0,-10862000,6978000.0,0.0,0.0,-2888000.0,768000.0,45573000,191748000,0.0,0.0,0.0,-3568000.0,0.0,-450480000,0.0,-41000.0,-29603000,-1629000.0,0.0,0.0,0.0,47574000,13317000,45573000,-6056000.0,39517000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000100/0000860546-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000100/copt10q09302016document.htm
0,2016-06-30,OFC,2016-08-02,2016-08-02 17:09:39,Q2,-48316000,33772000,0.0,1731000.0,19003000,-3729000.0,0.0,0.0,-1826000.0,760000.0,76961000,-38671000,0.0,0.0,0.0,-2975000.0,0.0,-136180000,0.0,0.0,-29572000,-1895000.0,0.0,0.0,0.0,13317000,62489000,76961000,-6502000.0,70459000,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm
0,2016-03-31,OFC,2016-05-03 00:00:00,2016-05-03 17:16:17,Q1,8096000.0,35129000,0.0,2108000.0,-1128000.0,409000.0,0.0,0.0,-3676000.0,-763000.0,47439000,-46082000,0.0,0.0,0.0,-472000.0,0.0,-26850000,0.0,-5000.0,-29554000,-20138000,0.0,0.0,0.0,62489000,60310000,47439000,-9505000.0,37934000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000077/0000860546-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000077/copt10q03312016document.htm
0,2015-12-31,OFC,2016-02-25 00:00:00,2016-02-25 17:11:20,Q4,62617000,36834000,0.0,1625000.0,2426000.0,-5195000.0,0.0,0.0,2505000.0,-2980000.0,56266000,77473000,0.0,0.0,0.0,-3179000.0,0.0,-249843000,0.0,0.0,-29550000,1972000.0,0.0,0.0,0.0,60310000,3840000.0,56266000,-10537000,45729000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000064/0000860546-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000064/copt10kdoc123115.htm
0,2015-09-30,OFC,2015-11-04 00:00:00,2015-11-04 17:24:50,Q3,94294000,38993000,0.0,1739000.0,-22051000,-4129000.0,0.0,0.0,7036000.0,-4619000.0,24903000,-102850000,0.0,0.0,0.0,-3160000.0,0.0,-42743000,0.0,0.0,-29551000,-3510000.0,0.0,0.0,0.0,3840000.0,37074000,24903000,-4238000.0,20665000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000047/0000860546-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000047/copt10q09302015document.htm
0,2015-06-30,OFC,2015-08-03 00:00:00,2015-08-03 15:14:10,Q2,17232000,34313000,0.0,1658000.0,26958000,17573000,0.0,0.0,-3338000.0,-122000.0,80949000,-140738000,0.0,0.0,0.0,2735000.0,0.0,-360250000,163000.0,0.0,-29549000,-6379000.0,0.0,0.0,0.0,37074000,4429000.0,80949000,-4652000.0,76297000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000041/0000860546-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000041/copt10q06302015document.htm
0,2015-03-31,OFC,2015-04-30 00:00:00,2015-04-30 17:07:45,Q1,14735000,32091000,0.0,1552000.0,-1603000.0,-6918000.0,0.0,0.0,-1037000.0,-1132000.0,41890000,-106775000,0.0,0.0,0.0,-7891000.0,0.0,-70699000,28404000,0.0,-29198000,-1628000.0,0.0,0.0,0.0,4429000.0,6077000.0,41890000,-3720000.0,38170000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000023/0000860546-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000023/copt10q03312015document.htm
0,2014-12-31,OFC,2015-02-18,2015-02-18 17:28:36,Q4,5937000.0,31871000,0.0,1601000.0,10324000,-6721000.0,0.0,0.0,293000.0,-296000.0,49637000,-58997000,0.0,0.0,0.0,-6105000.0,0.0,-247197000,148822000,0.0,-27665000,-1895000.0,0.0,0.0,0.0,6077000.0,40018000,49637000,-7541000.0,42096000,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm
0,2014-09-30,OFC,2014-10-28 00:00:00,2014-10-28 17:20:34,Q3,24548000,30780000,0.0,1507000.0,-4947000.0,10731000,0.0,0.0,3077000.0,-150000.0,41298000,3687000.0,0.0,0.0,0.0,4005000.0,0.0,-51526000,174000.0,0.0,-27652000,-3125000.0,0.0,0.0,0.0,40018000,76216000,41298000,-4697000.0,36601000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000043/0000860546-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000043/copt0930201410qdocument.htm
0,2014-06-30,OFC,2014-07-30 00:00:00,2014-07-30 17:09:45,Q2,9050000.0,31738000,0.0,1501000.0,8868000.0,-2147000.0,0.0,0.0,-1143000.0,-1433000.0,51412000,-67348000,0.0,0.0,0.0,-4471000.0,0.0,-249542000,610000.0,0.0,-29218000,-2807000.0,0.0,0.0,0.0,76216000,18374000,51412000,-7367000.0,44045000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000025/0000860546-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000025/copt0630201410qdocument.htm
0,2014-03-31,OFC,2014-05-01 00:00:00,2014-05-01 16:42:39,Q1,5671000.0,44101000,0.0,1555000.0,-420000.0,-1769000.0,0.0,0.0,-2942000.0,704000.0,51538000,-46982000,0.0,0.0,0.0,-4758000.0,0.0,-1905000.0,568000.0,0.0,-28526000,-2519000.0,0.0,0.0,0.0,18374000,54373000,51538000,-9115000.0,42423000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000014/0000860546-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000014/copt0331201410qdocument.htm
0,2013-12-31,OFC,2014-03-03,2014-03-03 09:26:34,Q4,92672000,31817000,0.0,1661000.0,3343000.0,-11857000,0.0,0.0,3412000.0,3101000.0,51970000,85052000,0.0,0.0,0.0,-11585000,0.0,-118813000,137000.0,0.0,-28513000,-2944000.0,0.0,0.0,0.0,54373000,27318000,51970000,-6412000.0,45558000,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm
0,2013-09-30,OFC,2013-10-29 00:00:00,2013-10-29 17:04:50,Q3,-2000000.0,29712000,0.0,1573000.0,-7185000.0,4745000.0,0.0,0.0,5532000.0,1153000.0,45478000,-62310000,0.0,0.0,0.0,-3416000.0,0.0,-288955000,38539000,0.0,-28089000,-8321000.0,0.0,0.0,0.0,27318000,9196000.0,45478000,-5790000.0,39688000,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000043/0000860546-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000043/copt930201310qdocument.htm
0,2013-06-30,OFC,2013-08-01 00:00:00,2013-08-01 09:34:36,Q2,-4405000.0,29462000,0.0,1647000.0,-11620000,-11701000,0.0,0.0,-2800000.0,-10071000,14220000,-48307000,0.0,0.0,0.0,-4435000.0,0.0,-490417000,379000.0,0.0,-29825000,-2948000.0,0.0,0.0,0.0,9196000.0,23509000,14220000,-2411000.0,11809000,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000035/0000860546-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000035/copt630201310qdocument.htm
0,2013-03-31,OFC,2013-04-30 00:00:00,2013-04-30 13:50:46,Q1,15277000,28782000,0.0,1649000.0,8697000.0,8479000.0,0.0,0.0,-1407000.0,-6978000.0,47311000,-49624000,0.0,0.0,0.0,-1225000.0,0.0,-227389000,118389000,0.0,-28382000,-3970000.0,0.0,0.0,0.0,23509000,10594000,47311000,-9327000.0,37984000,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/0000860546-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/copt331201310qdocument.htm
0,2012-12-31,OFC,2013-02-12 00:00:00,2013-02-12 13:09:01,Q4,22268000,29170000,0.0,1720000.0,1109000.0,-3370000.0,0.0,0.0,742000.0,2825000.0,52162000,0.0,0.0,0.0,0.0,4562000.0,0.0,-222126000,204764000,3279000.0,-26578000,-6707000.0,0.0,0.0,0.0,10594000,5009000.0,52162000,0.0,218520000,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/0000860546-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/copt1231201210k.htm
0,2012-09-30,OFC,2012-10-26 00:00:00,2012-10-26 17:28:26,Q3,-20765000,31248000,0.0,1703000.0,-16730000,-4968000.0,0.0,0.0,618000.0,-2544000.0,27782000,0.0,0.0,0.0,0.0,-19428000,0.0,-293606000,476000.0,-55060000,-24112000,-498000.0,0.0,0.0,0.0,5009000.0,4702000.0,27782000,-90120000,-62338000,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/0000860546-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/copt930201210q.htm
0,2012-06-30,OFC,2012-07-27 00:00:00,2012-07-27 14:07:05,Q2,11861000,32295000,0.0,3157000.0,17983000,239000.0,0.0,0.0,4111000.0,-1872000.0,68107000,0.0,0.0,-5427000.0,0.0,-681000.0,0.0,-271081000,0.0,-846000.0,-23847000,-2312000.0,0.0,0.0,0.0,4702000.0,7987000.0,68107000,-46681000,21426000,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/0001445305-12-002318-index.html,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/copt630201210q.htm
0,2012-03-31,OFC,2012-04-27,2012-04-27 15:42:48,Q1,6977000.0,31705000,0.0,3402000.0,1997000.0,14792000,0.0,0.0,-20456000,-3982000.0,43787000,0.0,0.0,-3506000.0,0.0,-310000.0,0.0,-340257000,0.0,-2373000.0,-33711000,-3906000.0,0.0,0.0,0.0,7987000.0,5559000.0,43787000,-49623000,-5836000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465912029823/a12-8515_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465912029823/a12-8515_110q.htm
0,2011-12-31,OFC,2012-02-10 00:00:00,2012-02-10 17:27:48,Q4,-87215000,33631000,0.0,3764000.0,-7441000.0,-5783000.0,0.0,0.0,3973000.0,-1177000.0,47277000,0.0,0.0,0.0,0.0,2961000.0,0.0,-82158000,47000.0,-42000.0,-35652000,-342000.0,0.0,0.0,0.0,5559000.0,11504000,47277000,-77949000,-30672000,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/0001047469-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm
0,2011-09-30,OFC,2011-10-28 00:00:00,2011-10-28 12:27:21,Q3,7470000.0,36646000,0.0,2422000.0,-20624000,-7355000.0,0.0,0.0,-9092000.0,-17294000,12369000,0.0,0.0,0.0,0.0,-4992000.0,0.0,-1127363000,2420000.0,-135000.0,-35554000,-15477000,0.0,0.0,0.0,11504000,11703000,12369000,-115793000,-103424000,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/0001104659-11-058718-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/a11-25684_110q.htm
0,2011-06-30,OFC,2011-07-29 00:00:00,2011-07-29 09:11:18,Q2,-26007000,32672000,0.0,2817000.0,7417000.0,6871000.0,0.0,0.0,-1957000.0,-2630000.0,59545000,0.0,0.0,931000.0,0.0,-23223000,0.0,-286486000,0.0,17000.0,-35766000,4982000.0,0.0,0.0,0.0,11703000,12606000,59545000,-63470000,-3925000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/0001104659-11-041685-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/a11-13888_110q.htm
0,2011-03-31,OFC,2011-04-29 00:00:00,2011-04-29 09:04:44,Q1,-18566000,33645000,0.0,2917000.0,-8327000.0,-827000.0,0.0,-10025000,2525000.0,-4959000.0,32952000,0.0,0.0,-1181000.0,0.0,-670000.0,0.0,-28848000,0.0,-3830000.0,-31664000,-2015000.0,0.0,0.0,0.0,12606000,10102000,32952000,-62412000,-29460000,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/0001104659-11-023978-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/a11-9240_110q.htm
0,2010-12-31,OFC,2011-02-11 00:00:00,2011-02-11 09:34:40,Q4,16752000,35989000,0.0,3119000.0,12338000,-32000.0,0.0,0.0,318000.0,-4089000.0,60884000,0.0,0.0,0.0,0.0,-6336000.0,0.0,-343656000,0.0,-51000.0,-30517000,-1484000.0,0.0,0.0,0.0,10102000,11733000,60884000,-128222000,-67338000,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/0001047469-11-000781-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/a2201833z10-k.htm
0,2010-09-30,OFC,2010-10-29 00:00:00,2010-10-29 08:42:24,Q3,8926000.0,31397000,0.0,3084000.0,-26343000,-6352000.0,0.0,0.0,-19357000,-71000.0,16997000,0.0,0.0,0.0,0.0,-692000.0,0.0,-114028000,0.0,-149000.0,-29199000,-4672000.0,0.0,0.0,0.0,11733000,9879000.0,16997000,-216968000,-199971000,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/0001104659-10-054520-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/a10-17326_110q.htm
0,2010-06-30,OFC,2010-07-30 00:00:00,2010-07-30 10:40:53,Q2,9151000.0,30180000,0.0,3031000.0,2050000.0,1430000.0,0.0,0.0,0.0,-4482000.0,42822000,0.0,0.0,-282000.0,0.0,-2571000.0,0.0,-272456000,0.0,-103000.0,-29175000,-6654000.0,0.0,0.0,0.0,9879000.0,10180000,42822000,-98471000,-55649000,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/0001104659-10-040690-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/a10-12675_110q.htm
0,2010-03-31,OFC,2010-04-30 00:00:00,2010-04-30 09:24:47,Q1,10675000,28253000,0.0,2611000.0,-6588000.0,3274000.0,0.0,0.0,0.0,-936000.0,35733000,0.0,0.0,-321000.0,0.0,-707000.0,0.0,-83519000,0.0,-3610000.0,-29102000,-162000.0,0.0,0.0,0.0,10180000,8262000.0,35733000,-52776000,-17043000,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/0001104659-10-023701-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/a10-5823_110q.htm
0,2009-12-31,OFC,2010-02-19 00:00:00,2010-02-19 17:30:56,Q4,9546000.0,29599000,0.0,2694000.0,15509000,-3314000.0,0.0,0.0,4329000.0,1429000.0,56788000,0.0,0.0,0.0,0.0,-80385000,0.0,-138166000,0.0,-119000.0,-29034000,4733000.0,0.0,0.0,0.0,8262000.0,9981000.0,56788000,-109740000,-52952000,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/0001047469-10-001037-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/a2196583z10-k.htm
0,2009-09-30,OFC,2009-10-30 00:00:00,2009-10-30 17:16:50,Q3,15536000,26898000,0.0,2658000.0,-35643000,-228000.0,0.0,0.0,707000.0,-1764000.0,9598000.0,0.0,0.0,0.0,0.0,-1482000.0,0.0,-395718000,0.0,-178000.0,-27683000,-2953000.0,0.0,0.0,0.0,9981000.0,11931000,9598000.0,-44966000,-35368000,https://www.sec.gov/Archives/edgar/data/860546/000110465909061579/0001104659-09-061579-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909061579/a09-30859_110q.htm
0,2009-06-30,OFC,2009-07-31 00:00:00,2009-07-31 13:42:10,Q2,18051000,28664000,0.0,2505000.0,10307000,-1039000.0,0.0,0.0,-2319000.0,-1051000.0,60321000,0.0,0.0,0.0,0.0,-3789000.0,0.0,-215366000,0.0,-56000.0,-26515000,-3549000.0,0.0,0.0,0.0,11931000,12702000,60321000,-63063000,-2742000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909046251/0001104659-09-046251-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909046251/a09-18494_110q.htm
0,2009-03-31,OFC,2009-05-08 00:00:00,2009-05-08 15:43:41,Q1,18166000,26650000,0.0,2745000.0,19441000,947000.0,0.0,0.0,-1215000.0,-895000.0,68110000,0.0,0.0,0.0,0.0,-847000.0,0.0,-125482000,0.0,-1696000.0,-26442000,505000.0,0.0,0.0,0.0,12702000,6775000.0,68110000,-44869000,23241000,https://www.sec.gov/Archives/edgar/data/860546/000110465909031028/0001104659-09-031028-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909031028/a09-11082_110q.htm
0,2008-12-31,OFC,2009-02-27 00:00:00,2009-02-27 17:10:22,Q4,21471000,27702000,0.0,2224000.0,12453000,-32180000,0.0,0.0,39152000,2072000.0,56403000,0.0,0.0,-415000.0,24000.0,962000.0,0.0,-375248000,0.0,-4000.0,-26399000,10000.0,0.0,0.0,0.0,6775000.0,21316000,56403000,-66321000,-9918000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/0001104659-09-013162-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/a09-1370_110k.htm
