,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CDR,2009-08-05 00:00:00,2009-08-05 17:05:14,Q2,1909999.9999999993,12710000,0.0,1282000.0,-49999.99999999982,-536000.0,0.0,-2500000.0,-20877000,1630000.0,16189999.999999998,0.0,0.0,0.0,0.0,0.0,-27030000,0.0,0.0,0.0,-1960000.000000001,0.0,12229999.999999996,0.0,1380000.0000000007,15680000,14300000,16189999.999999998,-27620000.000000004,-11430000.000000007,https://www.sec.gov/Archives/edgar/data/761648/000095012309030377/0000950123-09-030377-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309030377/w75149e10vq.htm
0,2009-03-31,CDR,2009-05-08 00:00:00,2009-05-08 16:40:56,Q1,5730000.0,12450000,0.0,-936000.0,-5280000.0,-640000.0,0.0,-1446000.0,-29372000,-3820000.0,9080000.0,0.0,0.0,0.0,0.0,0.0,-36420000,0.0,0.0,0.0,-7020000.0,0.0,33430000,0.0,6100000.0,14300000,8200000.0,9080000.0,-35970000,-26890000,https://www.sec.gov/Archives/edgar/data/761648/000089322009001104/0000893220-09-001104-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009001104/w73991e10vq.htm
0,2008-12-31,CDR,2009-03-16 00:00:00,2009-03-16 13:47:47,Q4,5330000.0,12479999.999999996,0.0,-1139000.0,7520000.0,-740000.0,0.0,2288000.0,-40214000,-4960000.000000001,20380000.000000004,0.0,0.0,0.0,0.0,0.0,-61079999.999999985,0.0,0.0,0.0,-11979999.999999996,0.0,38760000,0.0,-1960000.000000001,4039999.999999999,6000000.0,20380000.000000004,-60870000.00000001,-40490000,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/0000893220-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/w72949e10vk.htm
0,2008-09-30,CDR,2008-11-06 00:00:00,2008-11-06 14:33:17,Q3,5810000.000000001,11990000.000000002,0.0,897000.0,-3300000.0,-655000.0,0.0,938000.0,-18922000,-2920000.0,11579999.999999998,0.0,0.0,0.0,0.0,0.0,-20019999.999999996,0.0,0.0,0.0,-11970000.000000002,0.0,8169999.999999998,0.0,-259999.9999999998,6940000.0,7200000.0,11579999.999999998,-20560000.000000004,-8980000.000000004,https://www.sec.gov/Archives/edgar/data/761648/000089322008002907/0000893220-08-002907-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008002907/w71484e10vq.htm
0,2008-06-30,CDR,2008-08-05 00:00:00,2008-08-05 10:50:34,Q2,3730000.0000000005,14010000,0.0,607000.0,1710000.0000000002,-770000.0,0.0,-1056000.0,7203000.0,-3189999.9999999995,16259999.999999998,0.0,0.0,0.0,0.0,0.0,-21820000.000000007,0.0,0.0,-120000.0,-11979999.999999998,0.0,-1559999.9999999986,0.0,-7109999.999999999,7290000.000000001,14400000,16259999.999999998,-20479999.999999996,-4219999.999999999,https://www.sec.gov/Archives/edgar/data/761648/000089322008002258/0000893220-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008002258/w64742e10vq.htm
0,2008-03-31,CDR,2008-05-06 00:00:00,2008-05-06 16:05:30,Q1,5930000.0,11530000,0.0,734000.0,-1870000.0,-711000.0,0.0,-86000.0,-8819000.0,-2990000.0,12600000,0.0,0.0,0.0,0.0,0.0,-48470000,0.0,0.0,0.0,-11970000,0.0,30150000,0.0,-5730000.0,14570000,20300000,12600000,-29960000,-17360000,https://www.sec.gov/Archives/edgar/data/761648/000089322008001356/0000893220-08-001356-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008001356/w57449e10vq.htm
0,2007-12-31,CDR,2008-03-14,2008-03-14 08:31:43,Q4,7609999.999999999,12239999.999999994,0.0,-150000.0,1660000.0,-765000.0,0.0,2279000.0,-5761000.0,-4840000.0,16670000,0.0,0.0,0.0,0.0,0.0,-57370000.00000001,0.0,0.0,0.0,-11920000.000000002,0.0,42250000.000000015,0.0,1549999.9999999998,22650000,21100000,16670000,-53490000.00000001,-36820000.00000001,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm
0,2007-09-30,CDR,2007-11-07 00:00:00,2007-11-07 17:18:06,Q3,5900000.0,10140000,0.0,302000.0,-1650000.0,-880000.0,0.0,4164000.0,-1607000.0,-2460000.0,11930000,0.0,0.0,0.0,0.0,0.0,-41930000.00000001,0.0,0.0,0.0,-11919999.999999998,0.0,32890000,0.0,2889999.9999999995,21190000,18300000,11930000,-41359999.999999985,-29429999.999999985,https://www.sec.gov/Archives/edgar/data/761648/000089322007003574/0000893220-07-003574-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007003574/w41249e10vq.htm
0,2007-06-30,CDR,2007-08-09 00:00:00,2007-08-09 13:57:39,Q2,4899999.999999999,9900000.0,0.0,1154000.0,5330000.0,-284000.0,0.0,290000.0,925000.0,-2110000.0000000005,18020000,0.0,0.0,0.0,0.0,0.0,-69470000,0.0,3910000.0,-219999.99999999974,-11909999.999999998,0.0,54929999.99999999,0.0,3480000.0,18280000,14800000,18020000,-68930000,-50910000,https://www.sec.gov/Archives/edgar/data/761648/000089322007002766/0000893220-07-002766-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007002766/w38214e10vq.htm
0,2007-03-31,CDR,2007-05-10 00:00:00,2007-05-10 11:17:51,Q1,5610000.0,9880000.0,0.0,0.0,-6110000.0,-1522000.0,0.0,-685000.0,14774000,-2500000.0,6880000.0,0.0,0.0,0.0,0.0,0.0,-23660000,0.0,0.0,4130000.0,-11900000,0.0,13670000,0.0,-3110000.0,14790000,17900000,6880000.0,-23720000,-16840000,https://www.sec.gov/Archives/edgar/data/761648/000089322007001783/0000893220-07-001783-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007001783/w34859e10vq.htm
0,2006-12-31,CDR,2007-03-14,2007-03-14 15:20:16,Q4,4510000.0,9220000.000000002,0.0,0.0,2580000.0,1084000.0,0.0,1315000.0,450000.0,-2629999.999999999,13680000,0.0,0.0,0.0,0.0,0.0,-37490000.00000001,0.0,133875000,133880000,-2099999.999999998,0.0,25769999.99999998,0.0,1959999.999999999,17860000,15900000,13680000,-36250000,-22570000,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm
0,2006-09-30,CDR,2006-11-09,2006-11-09 11:36:08,Q3,3760000.0,9000000.0,0.0,0.0,-480000.0,-797000.0,0.0,3990000.0,-137000.0,-3080000.000000001,9200000.0,0.0,0.0,0.0,0.0,0.0,-107630000,0.0,12493000,12489999.999999994,-9719999.999999998,0.0,102600000.00000001,0.0,4170000.0,15970000,11800000,9200000.0,-106770000,-97570000,https://www.sec.gov/Archives/edgar/data/761648/000112528206006899/b415564_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000112528206006899/b415564_10q.htm
0,2006-06-30,CDR,2006-08-09,2006-08-09 13:42:28,Q2,4120000.0,8060000.0,0.0,0.0,2010000.0,1733000.0,0.0,-4044000.0,-226000.0,-2249999.9999999995,11930000,0.0,0.0,0.0,0.0,0.0,-19450000.000000004,0.0,52572000,52570000,-8840000.000000002,0.0,7379999.999999999,0.0,-140000.00000000012,11760000,11900000,11930000,-20100000,-8170000.0,https://www.sec.gov/Archives/edgar/data/761648/000112528206004758/p414339_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000112528206004758/p414339_10q.htm
0,2006-03-31,CDR,2006-05-09,2006-05-09 17:19:13,Q1,2950000.0,8600000.0,0.0,0.0,-3110000.0,-2023000.0,0.0,-345000.0,-3832000.0,-2970000.0,5480000.0,0.0,0.0,0.0,0.0,0.0,-25540000,0.0,8988000.0,8990000.0,-8670000.0,0.0,23350000,0.0,3290000.0,11890000,8600000.0,5480000.0,-23600000,-18120000,https://www.sec.gov/Archives/edgar/data/761648/000095011606001517/b413132-10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011606001517/b413132-10q.htm
0,2005-12-31,CDR,2006-03-13 00:00:00,2006-03-13 15:55:11,Q4,3540000.000000001,7039999.999999999,0.0,0.0,-239999.99999999977,-460000.0,0.0,4769000.0,8601000.0,-1579999.9999999995,8750000.0,0.0,0.0,0.0,0.0,0.0,-130360000,0.0,0.0,15049999.999999983,-15600000,0.0,119520000.00000001,0.0,-2090000.0,8610000.0,10700000,8750000.0,-129490000,-120740000,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/0000950116-06-000769-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/tenk.htm
0,2005-09-30,CDR,2005-11-07,2005-11-07 11:35:12,Q3,3599999.9999999995,5200000.000000001,0.0,0.0,289999.9999999996,50000.0,0.0,3295000.0,10690000,-880000.0000000003,8219999.999999999,0.0,0.0,0.0,0.0,0.0,-99630000.00000001,0.0,0.0,82910000.00000001,7410000.0,0.0,94990000.00000001,0.0,3580000.0,10680000,7100000.0,8219999.999999999,-99240000.00000001,-91020000.00000001,https://www.sec.gov/Archives/edgar/data/761648/000095011605003437/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605003437/ten-q.htm
0,2005-06-30,CDR,2005-08-04,2005-08-04 17:21:56,Q2,3420000.0000000005,4629999.999999999,0.0,0.0,-219999.99999999974,-1227000.0,0.0,709000.0,-1524000.0,-1279999.9999999998,6549999.999999999,0.0,0.0,0.0,0.0,0.0,-76560000,0.0,0.0,70520000,-7000000.0,0.0,71140000,0.0,1130000.0,7130000.0,6000000.0,6549999.999999999,-77419999.99999999,-70869999.99999999,https://www.sec.gov/Archives/edgar/data/761648/000095011605002643/p408130_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605002643/p408130_10q.htm
0,2005-03-31,CDR,2005-05-06,2005-05-06 14:47:39,Q1,2650000.0,3740000.0,0.0,0.0,-3560000.0,-655000.0,0.0,-1306000.0,-1344000.0,-1020000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-16680000,0.0,0.0,0.0,-5650000.0,0.0,12390000,0.0,-2480000.0,6020000.0,8500000.0,1810000.0,-16710000,-14900000,https://www.sec.gov/Archives/edgar/data/761648/000095011605001760/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001760/ten-q.htm
0,2004-12-31,CDR,2005-03-15,2005-03-15 16:51:11,Q4,2550000.0,3400000.0000000005,0.0,0.0,2450000.0,119000.0,0.0,-1227000.0,8457000.0,-569999.9999999998,7830000.000000002,0.0,0.0,0.0,0.0,0.0,-108690000.00000001,0.0,0.0,38170000.00000001,-13750000,0.0,102229999.99999999,0.0,1360000.0,8460000.0,7100000.0,7830000.000000002,-109619999.99999999,-101789999.99999999,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm
0,2004-09-30,CDR,2004-11-15,2004-11-15 12:56:04,Q3,2120000.0,2420000.000000001,0.0,0.0,-1500000.0,-517000.0,0.0,1265000.0,250000.0,79999.99999999985,3130000.0,0.0,0.0,0.0,0.0,0.0,-5820000.0,0.0,0.0,56730000,6340000.0,0.0,6230000.000000004,0.0,3530000.0,7130000.0,3600000.0,3130000.0,-6230000.000000004,-3100000.000000004,https://www.sec.gov/Archives/edgar/data/761648/000095011604003417/tenq.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604003417/tenq.htm
0,2004-06-30,CDR,2004-08-10,2004-08-10 12:11:34,Q2,1910000.0,2839999.9999999995,0.0,0.0,1940000.0,319000.0,0.0,1013000.0,-2017000.0,-769999.9999999999,5900000.0,0.0,0.0,0.0,0.0,0.0,-23150000,0.0,0.0,0.0,-3710000.0,0.0,16930000,0.0,-310000.00000000006,3590000.0,3900000.0,5900000.0,-22860000,-16960000,https://www.sec.gov/Archives/edgar/data/761648/000095011604002425/b400195-10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604002425/b400195-10q.htm
0,2004-03-31,CDR,2004-05-14,2004-05-14 16:38:57,Q1,1340000.0,2720000.0,0.0,0.0,-1750000.0,198000.0,0.0,-1051000.0,-694000.0,-670000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,-30610000,0.0,0.0,0.0,-2630000.0,0.0,26680000,0.0,-2280000.0,3920000.0,6200000.0,1650000.0,-30180000,-28530000,https://www.sec.gov/Archives/edgar/data/761648/000095011604001585/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604001585/ten-q.htm
0,2003-12-31,CDR,2004-03-30 00:00:00,2004-03-30 15:01:14,Q4,-20630000.000000004,1219999.9999999998,0.0,0.0,-339999.99999999994,-3100000.0,0.0,0.0,0.0,13790000.000000002,-5960000.000000001,0.0,0.0,0.0,0.0,0.0,-139580000,0.0,0.0,150510000,130000.0,0.0,148960000,0.0,3420000.0,6120000.0,2700000.0,-5960000.000000001,-127390000.00000001,-133350000.00000001,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/0000950116-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/ten-k.txt
0,2003-09-30,CDR,,,Q3,-229999.99999999997,1150000.0,0.0,0.0,79999.99999999996,300000.0,0.0,0.0,0.0,-980000.0000000001,30000.000000000025,0.0,0.0,0.0,0.0,0.0,-9790000.0,0.0,0.0,0.0,-130000.0,0.0,11380000.000000004,0.0,1620000.0,2720000.0,1100000.0,30000.000000000025,-10089999.999999996,-10059999.999999996,,
0,2003-06-30,CDR,,,Q2,-39999.99999999998,930000.0,0.0,0.0,940000.0000000001,200000.0,0.0,0.0,0.0,-309999.99999999994,1510000.0,0.0,0.0,0.0,0.0,0.0,-30380000.000000004,0.0,0.0,0.0,0.0,0.0,28330000,0.0,-540000.0,1160000.0,1700000.0,1510000.0,-29970000.000000004,-28460000.000000004,,
0,2003-03-31,CDR,,,Q1,-200000.0,840000.0,0.0,0.0,-550000.0,-400000.0,0.0,0.0,0.0,-530000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-20150000,0.0,0.0,0.0,0.0,0.0,18420000,0.0,-2170000.0,1630000.0,3800000.0,-440000.0,-20660000,-21100000,,
0,2002-12-31,CDR,,,Q4,-149999.99999999997,829999.9999999998,0.0,0.0,-49999.99999999999,300000.0,0.0,0.0,0.0,1069999.9999999998,1710000.0,0.0,0.0,0.0,0.0,0.0,-34580000,0.0,0.0,3000000.0,0.0,0.0,35710000,0.0,2820000.0000000005,4420000.0,1600000.0,1710000.0,-34920000,-33210000,,
0,2002-09-30,CDR,,,Q3,-39999.99999999998,609999.9999999999,0.0,0.0,360000.0,-100000.0,0.0,0.0,0.0,-1190000.0,-279999.99999999994,0.0,0.0,0.0,0.0,0.0,-6230000.0,0.0,0.0,0.0,0.0,0.0,4859999.999999999,0.0,-1630000.0,1670000.0,3300000.0,-279999.99999999994,-8710000.0,-8990000.0,,
0,2002-06-30,CDR,2002-08-14 00:00:00,2002-08-14 18:05:11,Q2,-230000.00000000003,560000.0,0.0,0.0,-310000.00000000006,-100000.0,0.0,0.0,0.0,-460000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,820000.0000000001,0.0,970000.0,3270000.0,2300000.0,-430000.0,-530000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602001916/0000950116-02-001916-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602001916/ten-q.txt
0,2002-03-31,CDR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-50000.0,550000.0,0.0,0.0,-150000.0,-200000.0,0.0,0.0,0.0,-50000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,-580000.0,1620000.0,2200000.0,300000.0,-420000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt
0,2001-12-31,CDR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-449999.99999999994,520000.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,170000.0,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,0.0,0.0,0.0,5070000.0,0.0,229999.99999999997,2730000.0,2500000.0,-49999.99999999993,-8910000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt
0,2001-09-30,CDR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-30000.000000000025,159999.99999999997,0.0,0.0,60000.0,100000.0,0.0,0.0,0.0,-20000.0,179999.99999999994,0.0,0.0,0.0,0.0,0.0,50000.00000000027,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,209999.99999999997,2510000.0,2300000.0,179999.99999999994,-1770000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601501150/0000950116-01-501150-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601501150/tenq.txt
0,2001-06-30,CDR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,340000.0,140000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,1250000.0,2350000.0,1100000.0,240000.0,-2840000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601500655/0000950116-01-500655-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601500655/ten-q.txt
0,2001-03-31,CDR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-10000.0,170000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,10000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,1030000.0,800000.0,270000.0,-1050000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt
0,2000-12-31,CDR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,0.0,250000.0,0.0,0.0,-370000.0,-100000.0,0.0,0.0,0.0,39999.99999999998,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,-8790000.0,0.0,0.0,-459999.99999999994,219999.99999999997,0.0,7789999.999999999,0.0,-1090000.0,310000.0000000001,1400000.0,-80000.00000000007,-3800000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt
0,2000-09-30,CDR,2000-11-14 00:00:00,2000-11-14 18:18:00,Q3,-20000.0,150000.0,0.0,0.0,339999.99999999994,0.0,0.0,0.0,0.0,-60000.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-690000.0,-300000.0,0.0,-1110000.0,0.0,-960000.0,1440000.0,2400000.0,420000.00000000006,-140000.0,280000.00000000006,https://www.sec.gov/Archives/edgar/data/761648/000109238800500265/0001092388-00-500265-index.html,https://www.sec.gov/Archives/edgar/data/761648/000109238800500265/cedar_10qv2.htm
0,2000-06-30,CDR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-49999.99999999999,100000.0,0.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,190000.0,320000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,-100000.0,0.0,-410000.00000000006,0.0,160000.0,2360000.0,2200000.0,320000.0,0.0,320000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011600001883/0000950116-00-001883-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011600001883/0000950116-00-001883-0001.txt
0,2000-03-31,CDR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,60000.0,120000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,140000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-90000.0,0.0,-380000.0,0.0,-90000.0,2210000.0,2300000.0,330000.0,-40000.0,290000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011600001251/0000950116-00-001251-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000950116-00-001251.txt
0,1999-12-31,CDR,,,Q4,-10000.00000000001,109999.99999999999,0.0,0.0,210000.0,100000.0,0.0,0.0,0.0,20000.00000000002,340000.0000000001,0.0,0.0,0.0,0.0,0.0,9999.999999999953,0.0,0.0,1800000.0,-100000.0,0.0,1530000.0,0.0,1890000.0,2290000.0,400000.0,340000.0000000001,-240000.00000000003,100000.00000000007,,
0,1999-09-30,CDR,,,Q3,10000.00000000001,120000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,49999.99999999999,250000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,0.0,-50000.0,0.0,-229999.99999999997,0.0,0.0,400000.0,400000.0,250000.0,-10000.000000000002,240000.0,,
0,1999-06-30,CDR,,,Q2,19999.999999999996,130000.0,0.0,0.0,-90000.00000000001,-100000.0,0.0,0.0,0.0,109999.99999999999,180000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,-60000.0,0.0,-270000.0,0.0,-350000.00000000006,449999.99999999994,800000.0,180000.0,-9999.999999999998,170000.0,,
0,1999-03-31,CDR,,,Q1,40000.0,140000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,140000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-50000.0,0.0,-230000.0,0.0,80000.0,780000.0,700000.0,330000.0,-20000.0,310000.0,,
0,1998-12-31,CDR,,,Q4,-10000.00000000001,120000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,-60000.00000000005,0.0,-230000.0000000001,0.0,-99999.99999999999,700000.0,800000.0,150000.00000000003,-20000.00000000002,130000.0,,
0,1998-09-30,CDR,,,Q3,-10000.00000000001,120000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,40000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,-49999.99999999999,0.0,-229999.99999999994,0.0,-160000.00000000003,740000.0,900000.0,99999.99999999999,-19999.99999999999,79999.99999999999,,
0,1998-06-30,CDR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,20000.00000000002,99999.99999999999,0.0,0.0,250000.0,100000.0,0.0,0.0,0.0,30000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,-220000.0,0.0,-1230000.0,0.0,-929999.9999999999,970000.0000000001,1900000.0,400000.0,-100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/761648/000089968198000475/0000899681-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000899681-98-000475.txt
0,1998-03-31,CDR,,,Q1,180000.0,140000.0,0.0,0.0,-170000.0,-100000.0,0.0,100000.0,0.0,-20000.0,120000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,-230000.0,0.0,770000.0,0.0,1460000.0,1860000.0,400000.0,120000.0,0.0,120000.0,,
0,1997-12-31,CDR,,,Q4,500000.0,129999.99999999996,0.0,0.0,-530000.0,0.0,0.0,-100000.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,0.0,-229999.99999999997,0.0,-230000.0000000001,0.0,-140000.0,460000.0,600000.0,99999.99999999999,0.0,99999.99999999999,,
0,1997-09-30,CDR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,120000.00000000001,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,319999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,-229999.99999999994,0.0,90000.0,590000.0,500000.0,319999.99999999994,0.0,319999.99999999994,https://www.sec.gov/Archives/edgar/data/761648/000076164897000012/0000761648-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000012.txt
0,1997-06-30,CDR,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,0.0,110000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-220000.0,0.0,-230000.0,0.0,-69999.99999999999,430000.0,500000.0,300000.00000000006,-140000.0,160000.00000000006,https://www.sec.gov/Archives/edgar/data/761648/000076164897000008/0000761648-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000008.txt
0,1997-03-31,CDR,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,0.0,110000.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,-140000.0,560000.0,700000.0,230000.0,-160000.0,70000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000006/0000761648-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000006.txt
0,1996-12-31,CDR,,,Q4,560000.0,109999.99999999999,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,-229999.99999999997,0.0,-230000.0000000001,0.0,-230000.0,670000.0,900000.0,109999.99999999999,-120000.00000000001,-10000.00000000002,,
0,1996-09-30,CDR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,110000.00000000001,0.0,0.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-220000.00000000003,0.0,-229999.99999999994,0.0,20000.000000000004,920000.0,900000.0,270000.0,-20000.0,250000.0,https://www.sec.gov/Archives/edgar/data/761648/000076164896000014/0000761648-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000014.txt
0,1996-06-30,CDR,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,0.0,110000.0,0.0,0.0,159999.99999999997,0.0,0.0,0.0,0.0,0.0,269999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-230000.0,0.0,39999.99999999999,840000.0,800000.0,269999.99999999994,0.0,269999.99999999994,https://www.sec.gov/Archives/edgar/data/761648/000076164896000011/0000761648-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-96-000011.txt
