,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,WRI,2012-05-10,2012-05-10 15:24:49,Q1,22600000,38900000,0.0,0.0,24500000,-16703000,0.0,-27524000,-397500000,-3400000.0,45100000,-18633000,0.0,0.0,0.0,52247000,33600000,-31204000,0.0,500000.0,-43300000,18217000,-74300000,0.0,4400000.0,18000000,13600000,45100000,-38800000,6300000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512225231/d316611d10q.htm
0,2011-12-31,WRI,2012-02-29 00:00:00,2012-02-29 17:17:27,Q4,32500000,38500000.000000015,0.0,1500000.0,18400000,2608000.0,0.0,5328000.0,-422000000,-10399999.99999999,62000000,-180956000,0.0,0.0,16545000,199507000,35099999.99999999,-19201000,0.0,100000.00000000009,-41399999.99999999,-49575000,-103699999.99999999,0.0,-6499999.999999999,13700000.000000002,20200000,62000000,-29400000.000000007,32599999.999999993,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm
0,2011-09-30,WRI,2011-11-09 00:00:00,2011-11-09 10:34:07,Q3,-35900000.00000001,40200000,0.0,1400000.0,-200000.0,8271000.0,0.0,-2711000.0,-440400000,55199999.99999999,48199999.99999999,0.0,0.0,0.0,0.0,7617000.0,7700000.000000003,-230256000,0.0,199999.99999999974,-41500000,207493000,-60000000,0.0,-4200000.0,20200000,24400000,48199999.99999999,-32500000,15699999.99999999,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/0001193125-11-303622-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511303622/d231734d10q.htm
0,2011-06-30,WRI,2011-08-09 00:00:00,2011-08-09 11:45:18,Q2,2900000.000000002,39899999.99999999,0.0,3500000.0,-54400000,2420000.0,0.0,44167000,-440200000,14400000,76500000,0.0,0.0,0.0,0.0,-84635000,-8299999.999999997,-82205000,-1510000.0,2200000.0,-41400000,46680000,-72600000,0.0,-4400000.0,24400000,28800000,76500000,-47800000,28700000,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/0001193125-11-215798-index.html,https://www.sec.gov/Archives/edgar/data/828916/000119312511215798/d10q.htm
0,2011-03-31,WRI,2011-05-09 00:00:00,2011-05-09 15:39:56,Q1,17200000,38700000,0.0,0.0,32700000,-19961000,0.0,-44167000,-385800000,-2500000.0,28000000,0.0,0.0,0.0,0.0,38177000,-38200000,-5098000.0,1510000.0,1500000.0,-41400000,90322000,15100000,0.0,4900000.0,28800000,23900000,28000000,-34300000,-6300000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/0000828916-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000022/form10q_1q2011.htm
0,2010-12-31,WRI,2011-03-01 00:00:00,2011-03-01 14:44:47,Q4,8200000.000000003,39699999.99999999,0.0,0.0,-13600000,8719000.0,0.0,8094000.0,-418500000,8400000.0,56500000,0.0,0.0,0.0,0.0,23633000,-23600000.00000001,-38862000,0.0,1100000.0,-39500000,29551000,-40900000.00000001,0.0,-7899999.999999992,23900000.000000007,31800000,56500000,-57700000,-1200000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm
0,2010-09-30,WRI,2010-11-05 00:00:00,2010-11-05 16:49:16,Q3,19200000,37300000.00000001,0.0,0.0,-2700000.0,3281000.0,0.0,2719000.0,-404900000,2799999.999999999,57599999.99999999,0.0,0.0,0.0,0.0,85547000,-85600000,-26867000,0.0,399999.9999999999,-39500000,2035000.0,-18199999.99999999,0.0,-46200000,31800000,78000000,57599999.99999999,-37900000,19699999.999999993,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/0000828916-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/form10q_3q2010.htm
0,2010-06-30,WRI,2010-08-09 00:00:00,2010-08-09 15:03:13,Q2,3699999.999999999,37899999.99999999,0.0,-8300000.0,-2500000.0,-9102000.0,0.0,-14688000,-402200000,14200000.000000002,64500000,0.0,0.0,0.0,-10375000,38642000,-19799999.999999996,-18437000,-1061000.0,500000.0,-39600000,83095000,-89600000.00000001,0.0,-44899999.99999999,78000000.00000001,122900000,64500000,-25900000,38600000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/0000828916-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/form10q_2q2010.htm
0,2010-03-31,WRI,2010-05-07 00:00:00,2010-05-07 17:23:55,Q1,20100000,36200000,0.0,0.0,57600000,21233000,0.0,-41564000,-399700000,-2900000.0,36000000,0.0,0.0,0.0,0.0,0.0,7600000.0,-25958000,1061000.0,1100000.0,-39400000,0.0,-74200000,0.0,-30700000,122900000,153600000,36000000,-21500000,14500000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/0000828916-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/form10q_1q2010.htm
0,2009-12-31,WRI,2010-03-01 00:00:00,2010-03-01 17:06:56,Q4,82800000.00000001,36600000.00000001,0.0,0.0,39700000,-11200000,0.0,14403000,-457300000,-63900000.00000001,55100000.00000002,0.0,0.0,0.0,0.0,0.0,215100000,971700000,0.0,199999.99999998862,-38199999.99999999,0.0,-221300000,0.0,48899999.99999999,153600000,104700000,55100000.00000002,-23200000.000000004,31900000.00000002,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm
0,2009-09-30,WRI,2009-11-06 00:00:00,2009-11-06 16:22:38,Q3,-500000.0,37800000,0.0,0.0,60600000,-6430000.0,0.0,1504000.0,-497000000,23300000,55199999.99999999,0.0,0.0,0.0,0.0,0.0,-61700000,-353558000,0.0,0.0,-38200000,0.0,16799999.999999996,0.0,10300000.000000004,104700000,94400000,55199999.99999999,-22800000.000000004,32399999.999999985,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/0000828916-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/form10q_3q2009.htm
