,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MITT,2018-05-03,2018-05-03 14:11:56,Q1,8247409.0,0.0,0.0,142952.0,4390320.0,227430.0,0.0,5155495.0,0.0,0.0,24851802,0.0,0.0,-288874891,368846873,1223914.0,0.0,-13950355552,0.0,0.0,-16758811,27591223,0.0,0.0,0.0,67572607,52814936,24851802,-7604273.0,17247529,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/0001144204-18-025026-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/tv491629_10q.htm
0,2017-12-31,MITT,2018-02-28,2018-02-28 16:53:00,Q4,24257380,0.0,0.0,134757.0,-2829012.0,-766661.0,0.0,-2471582.0,0.0,0.0,21152375,0.0,0.0,422648.0,1890982.0,4603021.0,0.0,-14749741461,-12273.0,0.0,-19576282,402926.0,0.0,0.0,0.0,15199655,61716545,21152375,-963682.0,20188693,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/0001144204-18-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm
0,2017-09-30,MITT,2017-11-01,2017-11-01 14:50:04,Q3,36011437,0.0,0.0,121061.0,4135960.0,-1612514.0,0.0,5965097.0,0.0,-14197516,24053015,0.0,0.0,-1520708.0,1671836.0,4928959.0,0.0,-10785242355,6900244.0,0.0,-16572837,2457262.0,0.0,0.0,0.0,61716545,29150477,24053015,-12812.0,24040203,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/0001144204-17-055461-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/tv477356_10q.htm
0,2017-06-30,MITT,2017-08-09,2017-08-09 13:39:47,Q2,33171131,0.0,0.0,147507.0,-486666.0,-1405742.0,0.0,-153468.0,0.0,0.0,17772691,0.0,0.0,-24817387,1331055.0,-20252930,0.0,-8354398688,0.0,0.0,-16525758,-3634503.0,0.0,0.0,0.0,29150477,29647529,17772691,-1858979.0,15913712,https://www.sec.gov/Archives/edgar/data/1514281/000114420417041540/0001144204-17-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417041540/v471245_10q.htm
0,2017-03-31,MITT,2017-05-04,2017-05-04 16:40:47,Q1,25117662,0.0,0.0,137415.0,526274.0,-211830.0,0.0,1918238.0,0.0,0.0,16498354,0.0,0.0,-2252188.0,0.0,-2521829.0,0.0,-6224801433,0.0,0.0,-16524927,10507138,0.0,0.0,0.0,29647529,52469891,16498354,-563826.0,15934528,https://www.sec.gov/Archives/edgar/data/1514281/000114420417024577/0001144204-17-024577-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417024577/v464895_10q.htm
0,2016-12-31,MITT,2017-03-01,2017-03-01 15:37:36,Q4,-1081908.0,0.0,0.0,110660.0,-653180.0,301615.0,0.0,-771964.0,0.0,0.0,15206077,0.0,0.0,-9665123.0,103463915,1410593.0,0.0,-9270769655,0.0,0.0,-16524023,11228143,0.0,0.0,0.0,52469891,46039491,15206077,0.0,15206077,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/0001144204-17-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/v459504_10k.htm
0,2016-09-30,MITT,2016-11-04,2016-11-04 13:59:51,Q3,46131965,0.0,0.0,105743.0,1589944.0,981944.0,0.0,134782.0,0.0,0.0,18882847,0.0,0.0,-13271036,103552442,4689479.0,0.0,-17451118609,0.0,-2862251.0,-16599901,57175.0,0.0,0.0,0.0,46039491,41898334,18882847,0.0,18882847,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/0001144204-16-131656-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/v450983_10q.htm
0,2016-06-30,MITT,2016-08-05,2016-08-05 14:17:24,Q2,21077141,0.0,0.0,117156.0,546624.0,1323381.0,0.0,-1254204.0,0.0,0.0,18186703,0.0,0.0,-14771998,228335033,4896105.0,0.0,-21942820670,0.0,-4330042.0,-16790709,5746888.0,0.0,0.0,0.0,41898334,40692737,18186703,0.0,18186703,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/0001144204-16-116847-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/v444845_10q.htm
0,2016-03-31,MITT,2016-05-06,2016-05-06 12:11:46,Q1,-2444427.0,0.0,0.0,84935.0,-1419746.0,-21029.0,0.0,-81489.0,0.0,0.0,14648626,0.0,0.0,-362158376,155640095,-969904.0,0.0,-25771990674,0.0,-2736322.0,-16863493,-12916489,0.0,0.0,0.0,40692737,46253291,14648626,0.0,14648626,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/0001144204-16-099465-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/v437661_10q.htm
0,2015-12-31,MITT,2016-02-26,2016-02-26 17:51:31,Q4,-487701.0,0.0,0.0,29956.0,-50884.0,-476540.0,0.0,-778940.0,0.0,0.0,18034030,0.0,0.0,-197775523,77788073,1871223.0,0.0,-21083062738,0.0,0.0,-20413916,8025073.0,0.0,0.0,0.0,46253291,48118818,18034030,0.0,18034030,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/0001144204-16-084692-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/v431646_10k.htm
0,2015-09-30,MITT,2015-11-05,2015-11-05 14:42:06,Q3,-297648.0,0.0,0.0,81048.0,704758.0,178139.0,0.0,132221.0,0.0,0.0,20499447,0.0,0.0,-159279049,32231377,-10852214,0.0,-7627771257,0.0,0.0,-20400881,-15520893,0.0,0.0,0.0,48118818,73802887,20499447,0.0,20499447,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/0001144204-15-063028-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/v422692_10q.htm
0,2015-06-30,MITT,2015-08-06,2015-08-06 12:03:02,Q2,1840444.0,0.0,0.0,66719.0,3216472.0,275716.0,0.0,461610.0,0.0,0.0,25228505,0.0,0.0,-156648632,242860927,2462581.0,0.0,-8284437754,0.0,0.0,-20399923,7457441.0,0.0,0.0,0.0,73802887,42107692,25228505,0.0,25228505,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/0001144204-15-046795-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/v416151_10q.htm
0,2015-03-31,MITT,2015-05-07,2015-05-07 15:42:26,Q1,12763442,0.0,0.0,106653.0,-2379130.0,490583.0,0.0,-1417363.0,0.0,0.0,23293831,0.0,0.0,-380691381,282561651,13045420,0.0,-7336489795,0.0,0.0,-20398963,-10430644,0.0,0.0,0.0,42107692,64363514,23293831,0.0,23293831,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/0001144204-15-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/v408199_10q.htm
0,2014-12-31,MITT,2015-03-02,2015-03-02 16:28:01,Q4,14654431,0.0,0.0,108133.0,-630832.0,-218532.0,0.0,-1759513.0,0.0,0.0,21550075,0.0,0.0,-3881860.0,17082497,-3905056.0,0.0,-5081521216,0.0,0.0,-20397962,-1925943.0,0.0,0.0,0.0,64363514,43711925,21550075,0.0,21550075,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/0001144204-15-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/v401642_10k.htm
0,2014-09-30,MITT,2014-11-06,2014-11-06 16:30:10,Q3,22389612,0.0,0.0,85281.0,-666140.0,758337.0,0.0,528560.0,0.0,0.0,22976945,0.0,0.0,-9063627.0,25339188,-749352.0,0.0,-6459124252,0.0,0.0,-20394996,-16075169,0.0,0.0,0.0,43711925,11203229,22976945,0.0,22976945,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/0001144204-14-065695-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/v391935_10q.htm
0,2014-06-30,MITT,2014-08-11,2014-08-11 14:36:39,Q2,41165283,0.0,0.0,113911.0,-3249743.0,-66242.0,0.0,-2464582.0,0.0,0.0,25561685,0.0,0.0,-14787011,8706444.0,-1657387.0,0.0,-6346197777,0.0,0.0,-20391705,-16543105,0.0,0.0,0.0,11203229,33252973,25561685,0.0,24831539,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/0001144204-14-048426-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/v384480_10q.htm
0,2014-03-31,MITT,2014-05-07,2014-05-07 17:05:16,Q1,31186242,0.0,0.0,131176.0,-333198.0,-339191.0,0.0,856985.0,0.0,0.0,23747238,0.0,0.0,-33722911,38234657,-16307039,0.0,-5590875487,0.0,0.0,-20388247,-8550007.0,0.0,0.0,0.0,33252973,86190011,23747238,0.0,23747238,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/0001144204-14-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/v375934_10q.htm
0,2013-12-31,MITT,2014-02-28,2014-02-28 14:42:02,Q4,16885325,0.0,0.0,114078.0,-1146064.0,1017168.0,0.0,-2631957.0,0.0,-3943458.0,25767675,0.0,0.0,-100333064,15359430,3254215.0,0.0,-4899389173,0.0,0.0,-20384882,20147367,0.0,0.0,0.0,86190011,35089032,25767675,0.0,25767675,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/0001144204-14-012449-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/v368440_10k.htm
0,2013-09-30,MITT,2013-11-05,2013-11-05 15:34:07,Q3,6000519.0,0.0,0.0,100950.0,3024081.0,3635055.0,0.0,230157.0,0.0,0.0,26798801,0.0,0.0,-16280020,145748847,2889000.0,0.0,-8033898417,6456.0,0.0,-26053222,7659344.0,0.0,0.0,0.0,35089032,70511846,26798801,0.0,26798801,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/0001144204-13-058805-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/v357836_10q.htm
0,2013-06-30,MITT,2013-08-07,2013-08-07 16:58:47,Q2,-71235289,0.0,0.0,63353.0,2264692.0,387544.0,0.0,3976748.0,0.0,0.0,41800204,0.0,0.0,-79498484,34879878,-6941000.0,0.0,-8161020790,18378087,0.0,-25351904,4061068.0,0.0,0.0,0.0,70511846,40714152,41800204,0.0,41800204,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/0001144204-13-043654-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/v350602_10q.htm
0,2013-03-31,MITT,2013-05-07,2013-05-07 17:21:28,Q1,16770809,0.0,0.0,154783.0,-1028996.0,-2137987.0,0.0,-1126877.0,0.0,0.0,36439876,0.0,0.0,-147106144,19418884,144000.0,0.0,-8029151801,14791745,0.0,-21908021,4908000.0,0.0,0.0,0.0,40714152,149594782,36439876,0.0,36439876,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/0001144204-13-026873-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/v342354_10q.htm
0,2012-12-31,MITT,2013-03-06,2013-03-06 15:45:12,Q4,0.0,0.0,0.0,440464.0,8311871.0,0.0,0.0,0.0,0.0,0.0,52390831,0.0,0.0,3018602363,-148680359,-1554623.0,0.0,-7520799488,97484672,0.0,-20675522,-3596154.0,0.0,0.0,0.0,149594782,80496926,52390831,0.0,52390831,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/0001144204-13-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/v335530_10k.htm
0,2012-09-30,MITT,2012-11-14,2012-11-14 20:15:53,Q3,0.0,0.0,0.0,41437.0,-7266975.0,0.0,0.0,0.0,0.0,0.0,26552883,0.0,0.0,-2140673966,112801204,-1175528.0,0.0,-5947284081,146938502,0.0,-11564819,3393813.0,0.0,0.0,0.0,80496926,17457490,26552883,0.0,26552883,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/0001144204-12-062930-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/v324870_10q.htm
0,2012-06-30,MITT,2012-08-08,2012-08-08 17:04:36,Q2,0.0,0.0,0.0,40000.0,2454219.0,0.0,0.0,0.0,0.0,0.0,24342075,0.0,0.0,-228444750,90051427,2768993.0,0.0,-5303957114,0.0,0.0,-11039560,-1453178.0,0.0,0.0,0.0,17457490,20812898,24342075,0.0,24342075,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/0001144204-12-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/v317156_10q.htm
0,2012-03-31,MITT,2012-05-15,2012-05-15 14:49:40,Q1,0.0,0.0,0.0,40005.0,-3564337.0,0.0,0.0,0.0,80517.0,15794997,11528474,0.0,0.0,-1220024790,50179355,889159.0,0.0,-3510446132,109250000,0.0,-7011171.0,-5365427.0,0.0,0.0,0.0,20812898,35851249,11528474,0.0,11528474,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/0001193125-12-234136-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/d333722d10q.htm
0,2011-12-31,MITT,2012-03-19,2012-03-19 16:58:44,Q4,5800000.000000001,0.0,0.0,73892000,-25607099,-107387000,0.0,0.0,35851249,3400000.0,10500000,0.0,0.0,-652517906000,0.0,-25607099,-94200000.00000004,0.0,0.0,0.0,-4000000.0,-25607099,58100000.000000134,0.0,-25600000,35900000,61500000,10500000,0.0,10500000,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/0001193125-12-121710-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/d276752d10k.htm
0,2011-09-30,MITT,2011-11-14,2011-11-14 14:39:36,Q3,0.0,0.0,0.0,0.0,-2372909.0,0.0,0.0,0.0,0.0,14436011,4883057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200100000,0.0,0.0,0.0,0.0,0.0,0.0,61458348,787.0,4883057.0,0.0,4883057.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/0001193125-11-310467-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/d226641d10q.htm
