,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COVH.PA,,2017-03-31,Q1,70991000,10000.0,0.0,46000.0,-763500.0,0.0,0.0,0.0,0.0,9554500.0,45618250,0.0,,-50000.0,0.0,-43172000,0.0,-81215750,49805750,-500.0,-29657000,-8011250.0,0.0,0.0,0.0,3602750.0,8783000.0,45618250,-128047250,-82429000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2017-01-31,COVH.PA,,2017-01-31,Q1,70991000,10000.0,0.0,46000.0,-763500.0,0.0,0.0,0.0,0.0,9554500.0,45618250,0.0,,-50000.0,0.0,-43172000,0.0,-81215750,49805750,-500.0,-29657000,-8011250.0,0.0,0.0,0.0,3602750.0,8783000.0,45618250,-128047250,-82429000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-09-31,COVH.PA,,2016-09-31,Q3,32745750,26250.0,0.0,0.0,-2846000.0,0.0,0.0,0.0,0.0,11750500,41376500,0.0,,0.0,0.0,40109000,0.0,-165192750,6146000.0,0.0,-28715500,-10641500,0.0,0.0,0.0,8783000.0,1847750.0,41376500,-58897500,-17521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-06-31,COVH.PA,,2016-06-31,Q2,32745750,26250.0,0.0,0.0,-2846000.0,0.0,0.0,0.0,0.0,11750500,41376500,0.0,,0.0,0.0,40109000,0.0,-165192750,6146000.0,0.0,-28715500,-10641500,0.0,0.0,0.0,8783000.0,1847750.0,41376500,-58897500,-17521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-03-31,COVH.PA,,2016-03-31,Q1,32745750,26250.0,0.0,0.0,-2846000.0,0.0,0.0,0.0,0.0,11750500,41376500,0.0,,0.0,0.0,40109000,0.0,-165192750,6146000.0,0.0,-28715500,-10641500,0.0,0.0,0.0,8783000.0,1847750.0,41376500,-58897500,-17521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2016-01-31,COVH.PA,,2016-01-31,Q1,32745750,26250.0,0.0,0.0,-2846000.0,0.0,0.0,0.0,0.0,11750500,41376500,0.0,,0.0,0.0,40109000,0.0,-165192750,6146000.0,0.0,-28715500,-10641500,0.0,0.0,0.0,8783000.0,1847750.0,41376500,-58897500,-17521000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-09-31,COVH.PA,,2015-09-31,Q3,56100750,-29500.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,14401000,46762500,0.0,,-6034000.0,0.0,-22829500,0.0,-101413500,25750.0,0.0,-28714250,-12901500,0.0,0.0,0.0,1847750.0,27874750,46762500,-16681750,30080750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-06-31,COVH.PA,,2015-06-31,Q2,56100750,-29500.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,14401000,46762500,0.0,,-6034000.0,0.0,-22829500,0.0,-101413500,25750.0,0.0,-28714250,-12901500,0.0,0.0,0.0,1847750.0,27874750,46762500,-16681750,30080750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-03-31,COVH.PA,,2015-03-31,Q1,56100750,-29500.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,14401000,46762500,0.0,,-6034000.0,0.0,-22829500,0.0,-101413500,25750.0,0.0,-28714250,-12901500,0.0,0.0,0.0,1847750.0,27874750,46762500,-16681750,30080750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2015-01-31,COVH.PA,,2015-01-31,Q1,56100750,-29500.0,0.0,0.0,-42250.0,0.0,0.0,0.0,0.0,14401000,46762500,0.0,,-6034000.0,0.0,-22829500,0.0,-101413500,25750.0,0.0,-28714250,-12901500,0.0,0.0,0.0,1847750.0,27874750,46762500,-16681750,30080750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-09-31,COVH.PA,,2014-09-31,Q3,27169750,-3000.0,0.0,0.0,1478750.0,0.0,0.0,0.0,0.0,15523000,47362500,0.0,,-33250.0,0.0,0.0,0.0,-78457250,49176000,-32500.0,-24885500,-5693750.0,0.0,0.0,0.0,27874750,-1893500.0,47362500,-22748000,24614500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-06-31,COVH.PA,,2014-06-31,Q2,27169750,-3000.0,0.0,0.0,1478750.0,0.0,0.0,0.0,0.0,15523000,47362500,0.0,,-33250.0,0.0,0.0,0.0,-78457250,49176000,-32500.0,-24885500,-5693750.0,0.0,0.0,0.0,27874750,-1893500.0,47362500,-22748000,24614500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-03-31,COVH.PA,,2014-03-31,Q1,27169750,-3000.0,0.0,0.0,1478750.0,0.0,0.0,0.0,0.0,15523000,47362500,0.0,,-33250.0,0.0,0.0,0.0,-78457250,49176000,-32500.0,-24885500,-5693750.0,0.0,0.0,0.0,27874750,-1893500.0,47362500,-22748000,24614500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2014-01-31,COVH.PA,,2014-01-31,Q1,27169750,-3000.0,0.0,0.0,1478750.0,0.0,0.0,0.0,0.0,15523000,47362500,0.0,,-33250.0,0.0,0.0,0.0,-78457250,49176000,-32500.0,-24885500,-5693750.0,0.0,0.0,0.0,27874750,-1893500.0,47362500,-22748000,24614500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2013-09-31,COVH.PA,,2013-09-31,Q3,47098250,14000.0,0.0,0.0,-1206500.0,0.0,0.0,0.0,0.0,19079250,46639250,0.0,,0.0,0.0,0.0,0.0,-294314500,25000.0,0.0,-24081750,-6177000.0,0.0,0.0,0.0,-1893500.0,-4171500.0,46639250,-8158750.0,38480500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2013-06-31,COVH.PA,,2013-06-31,Q2,47098250,14000.0,0.0,0.0,-1206500.0,0.0,0.0,0.0,0.0,19079250,46639250,0.0,,0.0,0.0,0.0,0.0,-294314500,25000.0,0.0,-24081750,-6177000.0,0.0,0.0,0.0,-1893500.0,-4171500.0,46639250,-8158750.0,38480500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2013-03-31,COVH.PA,,2013-03-31,Q1,47098250,14000.0,0.0,0.0,-1206500.0,0.0,0.0,0.0,0.0,19079250,46639250,0.0,,0.0,0.0,0.0,0.0,-294314500,25000.0,0.0,-24081750,-6177000.0,0.0,0.0,0.0,-1893500.0,-4171500.0,46639250,-8158750.0,38480500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2013-01-31,COVH.PA,,2013-01-31,Q1,47098250,14000.0,0.0,0.0,-1206500.0,0.0,0.0,0.0,0.0,19079250,46639250,0.0,,0.0,0.0,0.0,0.0,-294314500,25000.0,0.0,-24081750,-6177000.0,0.0,0.0,0.0,-1893500.0,-4171500.0,46639250,-8158750.0,38480500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2012-09-31,COVH.PA,,2012-09-31,Q3,26011500,256000.0,0.0,0.0,2266750.0,0.0,0.0,0.0,0.0,17912750,45719500,0.0,,-100000.0,71250.0,0.0,0.0,-166662000,30870500,-8250.0,-21164500,22515250,0.0,0.0,0.0,-4171500.0,-3795500.0,45719500,-133679750,-87960250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2012-06-31,COVH.PA,,2012-06-31,Q2,26011500,256000.0,0.0,0.0,2266750.0,0.0,0.0,0.0,0.0,17912750,45719500,0.0,,-100000.0,71250.0,0.0,0.0,-166662000,30870500,-8250.0,-21164500,22515250,0.0,0.0,0.0,-4171500.0,-3795500.0,45719500,-133679750,-87960250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2012-03-31,COVH.PA,,2012-03-31,Q1,26011500,256000.0,0.0,0.0,2266750.0,0.0,0.0,0.0,0.0,17912750,45719500,0.0,,-100000.0,71250.0,0.0,0.0,-166662000,30870500,-8250.0,-21164500,22515250,0.0,0.0,0.0,-4171500.0,-3795500.0,45719500,-133679750,-87960250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2012-01-31,COVH.PA,,2012-01-31,Q1,26011500,256000.0,0.0,0.0,2266750.0,0.0,0.0,0.0,0.0,17912750,45719500,0.0,,-100000.0,71250.0,0.0,0.0,-166662000,30870500,-8250.0,-21164500,22515250,0.0,0.0,0.0,-4171500.0,-3795500.0,45719500,-133679750,-87960250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2011-09-31,COVH.PA,,2011-09-31,Q3,0.0,1250.0,0.0,0.0,6491000.0,0.0,0.0,0.0,0.0,-4555000.0,54858500,0.0,,0.0,0.0,-7330000.0,0.0,-68897000,0.0,0.0,-20708500,-16000.0,0.0,0.0,0.0,-3795500.0,-7112000.0,54858500,-23359500,31499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2011-06-31,COVH.PA,,2011-06-31,Q2,0.0,1250.0,0.0,0.0,6491000.0,0.0,0.0,0.0,0.0,-4555000.0,54858500,0.0,,0.0,0.0,-7330000.0,0.0,-68897000,0.0,0.0,-20708500,-16000.0,0.0,0.0,0.0,-3795500.0,-7112000.0,54858500,-23359500,31499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2011-03-31,COVH.PA,,2011-03-31,Q1,0.0,1250.0,0.0,0.0,6491000.0,0.0,0.0,0.0,0.0,-4555000.0,54858500,0.0,,0.0,0.0,-7330000.0,0.0,-68897000,0.0,0.0,-20708500,-16000.0,0.0,0.0,0.0,-3795500.0,-7112000.0,54858500,-23359500,31499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2011-01-31,COVH.PA,,2011-01-31,Q1,0.0,1250.0,0.0,0.0,6491000.0,0.0,0.0,0.0,0.0,-4555000.0,54858500,0.0,,0.0,0.0,-7330000.0,0.0,-68897000,0.0,0.0,-20708500,-16000.0,0.0,0.0,0.0,-3795500.0,-7112000.0,54858500,-23359500,31499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2010-09-31,COVH.PA,,2010-09-31,Q3,65188500,-26500.0,0.0,0.0,-8133500.0,0.0,0.0,0.0,0.0,-17104750,39446250,0.0,,0.0,0.0,-6887500.0,0.0,-1475861750,24180500,0.0,-17481000,0.0,0.0,0.0,0.0,7112000.0,7649250.0,39446250,-9266500.0,30179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2010-06-31,COVH.PA,,2010-06-31,Q2,65188500,-26500.0,0.0,0.0,-8133500.0,0.0,0.0,0.0,0.0,-17104750,39446250,0.0,,0.0,0.0,-6887500.0,0.0,-1475861750,24180500,0.0,-17481000,0.0,0.0,0.0,0.0,7112000.0,7649250.0,39446250,-9266500.0,30179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2010-03-31,COVH.PA,,2010-03-31,Q1,65188500,-26500.0,0.0,0.0,-8133500.0,0.0,0.0,0.0,0.0,-17104750,39446250,0.0,,0.0,0.0,-6887500.0,0.0,-1475861750,24180500,0.0,-17481000,0.0,0.0,0.0,0.0,7112000.0,7649250.0,39446250,-9266500.0,30179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2010-01-31,COVH.PA,,2010-01-31,Q1,65188500,-26500.0,0.0,0.0,-8133500.0,0.0,0.0,0.0,0.0,-17104750,39446250,0.0,,0.0,0.0,-6887500.0,0.0,-1475861750,24180500,0.0,-17481000,0.0,0.0,0.0,0.0,7112000.0,7649250.0,39446250,-9266500.0,30179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2009-09-31,COVH.PA,,2009-09-31,Q3,-40365750,394000.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,83298750,50648250,0.0,,0.0,0.0,266750.0,0.0,-1395197250,0.0,0.0,-17731000,0.0,0.0,0.0,0.0,7649250.0,8115000.0,50648250,-13058250,37590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
