,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,INVE,2009-03-31,2009-03-31 06:01:52,FY,20600000,2244000.0,20600000,8700000.0,5100000.0,1000000.0,35400000,1200000.0,0.0,300000.0,300000.0,2200000.0,1300000.0,1900000.0,5700000.0,1900000.0,41100000,3600000.0,0.0,411000.0,0.0,400000.0,11500000,0.0,0.0,0.0,200000.0,1500000.0,200000.0,13000000,16000.0,-202200000,6600000.0,3300000.0,28100000,41100000,2200000.0,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/0000950134-09-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm
0,2007-12-31,INVE,2008-03-18,2008-03-18 06:01:05,FY,18600000,13800000,32400000,8600000.0,2700000.0,1600000.0,45300000,1500000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,3300000.0,1800000.0,48600000,3100000.0,0.0,277000.0,0.0,300000.0,11200000,0.0,0.0,0.0,200000.0,300000.0,200000.0,11500000,16000.0,-192100000,5000000.0,2500000.0,37000000,48600000,13800000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/0000950134-08-004956-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm
0,2006-12-31,INVE,2007-03-20,2007-03-20 06:03:19,FY,32100000,4800000.0,36900000,6600000.0,1900000.0,2500000.0,47900000,1500000.0,0.0,300000.0,300000.0,0.0,100000.0,1700000.0,3500000.0,1700000.0,51400000,4600000.0,0.0,1879000.0,0.0,1900000.0,15900000,0.0,0.0,0.0,0.0,100000.0,0.0,16000000,16000.0,-191700000,2400000.0,1200000.0,35300000,51400000,4800000.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/0000950134-07-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm
0,2005-12-31,INVE,2006-03-17,2006-03-17 13:34:55,FY,13700000,18800000,32400000,6900000.0,6000000.0,2100000.0,47400000,3100000.0,0.0,900000.0,900000.0,0.0,100000.0,1400000.0,5300000.0,1400000.0,52700000,5700000.0,0.0,2258000.0,0.0,2300000.0,20000000,0.0,0.0,0.0,0.0,100000.0,0.0,20100000,16000.0,-192800000,1000000.0,500000.0,32600000,52700000,18800000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/0000950134-06-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm
0,2004-12-31,INVE,2005-03-31,2005-03-31 15:47:32,FY,31200000,15000000,46200000,8700000.0,8300000.0,2300000.0,65500000,4600000.0,0.0,1700000.0,1700000.0,0.0,100000.0,1500000.0,7800000.0,1500000.0,73300000,4800000.0,0.0,0.0,0.0,2000000.0,26300000,0.0,0.0,0.0,0.0,200000.0,0.0,26500000,15000.0,-180300000,5000000.0,2500000.0,46800000,73300000,15000000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/0000950134-05-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm
0,2003-12-31,INVE,2004-03-12,2004-03-12 17:20:02,FY,49400000,5700000.0,55000000,15400000,9100000.0,3900000.0,83400000,6300000.0,0.0,3100000.0,3100000.0,0.0,400000.0,3600000.0,13000000,3600000.0,96400000,7600000.0,0.0,2537000.0,0.0,2500000.0,32700000,0.0,0.0,0.0,0.0,300000.0,0.0,33000000,15000.0,-161700000,2600000.0,1300000.0,63400000,96400000,5700000.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/0000891618-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm
0,2002-12-31,INVE,2003-03-27,2003-03-27 08:13:37,FY,50100000,5400000.0,55500000,33400000,39100000,4500000.0,132500000,9100000.0,0.0,4300000.0,4300000.0,0.0,0.0,2700000.0,16100000,2700000.0,148600000,21500000,0.0,2514000.0,0.0,2500000.0,48500000,0.0,0.0,0.0,0.0,0.0,0.0,48500000,16000.0,-123500000,-2800000.0,-1400000.0,100100000,148600000,5400000.0,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/0000891618-03-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm
0,2001-12-31,INVE,2002-03-26,2002-03-26 00:00:00,FY,59400000,1482000.0,59400000,44400000,32700000,8200000.0,144700000,10500000,12000000,5400000.0,17400000,1500000.0,400000.0,11700000,40900000,15100000,185600000,28300000,0.0,0.0,3405000.0,2000000.0,43400000,0.0,0.0,11252000,0.0,400000.0,0.0,43800000,16000.0,-74400000,-16600000,-8300000.0,141800000,185600000,1500000.0,0.0,-59400000,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/0000891618-02-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm
0,2000-12-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,33700000,33200000,66900000,54900000,36800000,5500000.0,164100000,10500000,0.0,64100000,64100000,8100000.0,1200000.0,5600000.0,88300000,8300000.0,252400000,27200000,0.0,0.0,0.0,1100000.0,40400000,0.0,0.0,0.0,0.0,1800000.0,0.0,42200000,0.0,-6100000.0,-15000000,-7500000.0,210200000,252400000,41300000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,1999-12-31,INVE,,,FY,45700000,79700000,125400000,32200000,15900000,8900000.0,182400000,6400000.0,0.0,8000000.0,8000000.0,13900000,3200000.0,300000.0,28600000,4000000.0,211000000,17700000,1500000.0,0.0,0.0,4900000.0,31900000,0.0,0.0,0.0,0.0,3300000.0,0.0,35200000,0.0,-1500000.0,8400000.0,4200000.0,175800000,211000000,93600000,1500000.0,-44200000,,
0,1998-12-31,INVE,,,FY,47200000,82700000,129900000,25500000,12200000,3900000.0,171500000,4100000.0,0.0,4800000.0,4800000.0,2800000.0,0.0,100000.0,11800000,2100000.0,183300000,15000000,0.0,0.0,0.0,4600000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,-11200000,2200000.0,1100000.0,158800000,183300000,85500000,0.0,-47200000,,
0,1997-12-31,INVE,,,FY,25700000,30300000,56100000,11200000,5000000.0,500000.0,72800000,1700000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,2800000.0,0.0,75600000,6200000.0,0.0,0.0,0.0,1100000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,-6200000.0,-1200000.0,-600000.0,65200000,75600000,30300000,800000.0,-24900000,,
