,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LGL,2010-03-31,2010-03-31 17:29:45,FY,3800000.0,0.0,3800000.0,4800000.0,5300000.0,500000.0,14400000,3700000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,4200000.0,100000.0,18600000,2300000.0,1700000.0,0.0,111000.0,6445000.0,8900000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,9600000.0,22000.0,-11600000,-15100000,-100000.0,9000000.0,18600000,0.0,5000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/0000061004-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm
0,2008-12-31,LGL,2009-03-31,2009-03-31 14:58:00,FY,5300000.0,14000.0,5300000.0,6500000.0,5100000.0,400000.0,17300000,4500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5100000.0,500000.0,22400000,2100000.0,2700000.0,0.0,111000.0,100000.0,7700000.0,3700000.0,0.0,0.0,0.0,3600000.0,0.0,11300000,22000.0,-9400000.0,-400000.0,-200000.0,11000000,22400000,14000.0,6800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/0000061004-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm
0,2007-12-31,LGL,2008-05-13,2008-05-13 16:46:08,FY,5200000.0,48000.0,5300000.0,6400000.0,5200000.0,300000.0,17200000,5100000.0,0.0,0.0,0.0,48000.0,0.0,600000.0,5700000.0,600000.0,22900000,2500000.0,1000000.0,0.0,111000.0,200000.0,6500000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,10500000,22000.0,-8100000.0,-200000.0,-100000.0,12400000,22900000,96000.0,5500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/0000921895-08-001412-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/form10k03725_12312007.htm
0,2006-12-31,LGL,2007-04-02 00:00:00,2007-03-30 17:33:38,FY,4400000.0,2600000.0,7000000.0,7200000.0,8900000.0,500000.0,23600000,6800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,7400000.0,700000.0,31000000,2800000.0,2300000.0,0.0,0.0,500000.0,11200000,3100000.0,0.0,0.0,0.0,3100000.0,0.0,14300000,0.0,-5700000.0,4000000.0,2000000.0,16700000,31000000,2600000.0,7400000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm
0,2005-12-31,LGL,,,FY,5500000.0,2700000.0,8300000.0,8400000.0,7000000.0,1200000.0,24900000,7200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,7800000.0,1400000.0,32700000,2900000.0,2800000.0,0.0,0.0,2400000.0,12900000,5000000.0,0.0,0.0,0.0,5100000.0,0.0,18000000,0.0,-6600000.0,1600000.0,800000.0,14700000,32700000,2700000.0,9100000.0,3600000.0,,
0,2004-12-31,LGL,,,FY,2600000.0,3600000.0,6200000.0,8900000.0,7900000.0,1800000.0,24800000,8500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9100000.0,2600000.0,33900000,2700000.0,5600000.0,0.0,0.0,5400000.0,20700000,3200000.0,0.0,0.0,0.0,3200000.0,0.0,23900000,0.0,-7800000.0,1600000.0,800000.0,10000000,33900000,3600000.0,12600000,10000000,,
0,2003-12-31,LGL,2004-04-13,2004-04-13 17:09:15,FY,4000000.0,2300000.0,6300000.0,5800000.0,4900000.0,1600000.0,18600000,4200000.0,0.0,0.0,0.0,2311000.0,0.0,200000.0,4400000.0,1800000.0,23000000,2100000.0,2000000.0,0.0,57000.0,3000000.0,11200000,800000.0,0.0,0.0,0.0,800000.0,0.0,12000000,15000.0,-4500000.0,600000.0,300000.0,11000000,23000000,2300000.0,3800000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/0000950135-04-001837-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/b49004lce10vk.htm
0,2002-12-31,LGL,2003-03-27,2003-03-27 17:23:18,FY,6000000.0,900000.0,6800000.0,4100000.0,5600000.0,1700000.0,18200000,4800000.0,0.0,0.0,0.0,861000.0,0.0,400000.0,5200000.0,2100000.0,23400000,900000.0,2200000.0,0.0,207000.0,2500000.0,10200000,1100000.0,0.0,0.0,1300000.0,2300000.0,1300000.0,12500000,15000.0,-4600000.0,600000.0,300000.0,10900000,23400000,900000.0,4100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/0000950135-03-002022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/b45675lce10vk.htm
0,2001-12-31,LGL,2002-04-01,,FY,4200000.0,19420000,4200000.0,9800000.0,5300000.0,6600000.0,25900000,5500000.0,0.0,0.0,0.0,0.0,600000.0,500000.0,5900000.0,7000000.0,31800000,1700000.0,1100000.0,0.0,988000.0,6800000.0,16300000,1700000.0,0.0,0.0,20700000,23000000,20700000,39300000,5100000.0,-22500000,-10900000,9945000.0,-7500000.0,31800000,19420000,3300000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013502001828/0000950135-02-001828-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013502001828/b42124lce10-k.htm
0,2000-12-31,LGL,,,FY,10500000,0.0,10500000,35000000,35100000,16000000,96600000,41100000,21600000,0.0,21600000,0.0,6800000.0,3500000.0,66200000,19400000,162800000,19300000,30300000,0.0,0.0,3900000.0,71300000,61400000,0.0,0.0,4200000.0,76100000,4200000.0,147400000,5100000.0,400000.0,-200000.0,-100000.0,15400000,162800000,0.0,93000000,82500000,,
0,1999-12-31,LGL,,,FY,13100000,0.0,13100000,24600000,31700000,10300000,79700000,44100000,22000000,0.0,22000000,0.0,6200000.0,65400000,131500000,75600000,211200000,14400000,23200000,0.0,0.0,900000.0,56500000,116800000,0.0,0.0,4900000.0,138700000,4900000.0,195200000,5100000.0,3800000.0,-22100000,0.0,16000000,211200000,0.0,141600000,128500000,,
0,1998-12-31,LGL,,,FY,28200000,1000000.0,29100000,59000000,46600000,27900000,162600000,186500000,0.0,91500000,91500000,23400000,26600000,16000000,317400000,44000000,480000000,36600000,61700000,0.0,0.0,4400000.0,143900000,246000000,0.0,0.0,9300000.0,296300000,9300000.0,440200000,5100000.0,26800000,200000.0,100000.0,39800000,480000000,24400000,318400000,290200000,,
0,1997-12-31,LGL,,,FY,33600000,1000000.0,34500000,54500000,35700000,28100000,152800000,157500000,0.0,73300000,73300000,25400000,33800000,14600000,270800000,42700000,423600000,21400000,29000000,0.0,0.0,2200000.0,96800000,242800000,0.0,0.0,13800000,290400000,13800000,387200000,5100000.0,23400000,-60100000,0.0,36500000,423600000,26400000,281100000,247500000,,
0,1996-12-31,LGL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,33900000,2200000.0,36100000,53000000,36900000,14100000,140100000,133000000,0.0,69200000,69200000,34100000,22400000,16200000,252500000,30400000,392600000,21000000,19200000,0.0,0.0,6400000.0,98500000,219600000,0.0,0.0,13300000,255200000,13300000,353700000,5100000.0,26500000,-46700000,0.0,38900000,392600000,36300000,260800000,226900000,https://www.sec.gov/Archives/edgar/data/61004/000006100497000015/0000061004-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000015.txt
0,1995-12-31,LGL,,,FY,15900000,11400000,27400000,52300000,33200000,10700000,123600000,111000000,0.0,53100000,53100000,9000000.0,17900000,5700000.0,178800000,16500000,302400000,20100000,9600000.0,0.0,0.0,3800000.0,98000000,138000000,0.0,0.0,13000000,168900000,13000000,266900000,5100000.0,23800000,-36100000,0.0,35500000,302400000,20400000,187400000,171500000,,
