,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-08-31,SLP,2012-11-15 00:00:00,2012-11-14 21:28:40,FY,12701075,0.0,12701075,1624653.0,0.0,0.0,14670296,107410.0,0.0,2550718.0,2550718.0,0.0,0.0,18445.0,2676573.0,0.0,17346869,177509.0,0.0,0.0,131782.0,0.0,1415436.0,0.0,0.0,788857.0,0.0,788857.0,0.0,2204293.0,4399.0,10509811,-390925.0,0.0,15142576,2204293.0,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/0001019687-12-004093-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/slp_10k-083112.htm
0,2011-08-31,SLP,2011-11-29 00:00:00,2011-11-29 08:30:16,FY,10181049,0.0,10181049,2219288.0,391653.0,0.0,13274827,163538.0,0.0,2410528.0,2410528.0,0.0,0.0,18445.0,2592511.0,0.0,15867338,292482.0,0.0,0.0,141191.0,0.0,1141118.0,0.0,0.0,689605.0,0.0,689605.0,0.0,1830723.0,4044.0,9864921.0,-615316.0,0.0,14036615,1830723.0,0.0,0.0,-10180000,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/0001019687-11-003728-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/simulations_10k-083011.htm
0,2010-08-31,SLP,2010-11-29 00:00:00,2010-11-29 17:21:35,FY,9631762.0,0.0,9631762.0,1700941.0,554867.0,0.0,12389997,55984.0,0.0,2196019.0,2196019.0,0.0,0.0,18445.0,2270448.0,0.0,14660445,239424.0,0.0,0.0,96092.0,0.0,1204069.0,0.0,0.0,410523.0,0.0,410523.0,0.0,1614592.0,4304.0,7150281.0,-565646.0,0.0,13045853,1614592.0,0.0,0.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/0001019687-10-004248-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/simulations_10k-083110.htm
0,2009-08-31,SLP,2009-11-30 00:00:00,2009-11-30 08:04:17,FY,7473485.0,0.0,7473485.0,1968469.0,325926.0,0.0,10265134,53220.0,0.0,23314.0,23314.0,0.0,0.0,1961338.0,2037872.0,0.0,12303006,199218.0,0.0,0.0,82190.0,0.0,937075.0,0.0,0.0,795140.0,0.0,795140.0,0.0,1732215.0,4172.0,4994208.0,-541455.0,0.0,10570791,1732215.0,0.0,0.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/0001019687-09-004316-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/simulations_10k-083009.htm
0,2008-08-31,SLP,,,FY,5889601.0,0.0,5889601.0,2105074.0,342051.0,0.0,8850456.0,102633.0,0.0,1831769.0,1831769.0,0.0,0.0,768445.0,2702847.0,0.0,11553303,181230.0,0.0,0.0,83333.0,0.0,895825.0,0.0,0.0,742400.0,0.0,742400.0,0.0,1638225.0,4769.0,3582124.0,-551324.0,0.0,9915078.0,1638225.0,0.0,0.0,-5890000.0,,
0,2007-08-31,SLP,,,FY,4537714.0,0.0,4537714.0,2107672.0,230914.0,0.0,7190569.0,89903.0,0.0,1527810.0,1527810.0,0.0,0.0,87141.0,1704854.0,0.0,8895423.0,201246.0,0.0,0.0,0.0,71300.0,1003615.0,0.0,0.0,227200.0,0.0,227200.0,71300.0,1230815.0,4233.0,1856555.0,-544988.0,0.0,7664608.0,1230815.0,0.0,0.0,-4540000.0,,
0,2006-08-31,SLP,,,FY,1685036.0,0.0,1685036.0,1782766.0,237048.0,0.0,3895179.0,96384.0,0.0,1474806.0,1474806.0,0.0,991466.0,55626.0,2618282.0,0.0,6513461.0,215418.0,0.0,0.0,129461.0,455.0,844896.0,0.0,0.0,0.0,0.0,0.0,455.0,844896.0,3794.0,390457.0,-509753.0,0.0,5668565.0,844896.0,0.0,0.0,-1690000.0,,
0,2005-08-31,SLP,,,FY,1754042.0,0.0,1754042.0,1097531.0,281400.0,0.0,3273977.0,87318.0,0.0,0.0,0.0,0.0,1251800.0,947765.0,2286883.0,0.0,5560860.0,91041.0,0.0,0.0,132416.0,0.0,690133.0,0.0,0.0,0.0,0.0,8569.0,0.0,698702.0,3650.0,-285418.0,-486887.0,0.0,4862158.0,698702.0,0.0,0.0,-1750000.0,,
0,2004-08-31,SLP,,,FY,734266.0,0.0,734266.0,1705033.0,358590.0,0.0,3099933.0,66366.0,0.0,0.0,0.0,0.0,1210000.0,587630.0,1863996.0,0.0,4963929.0,152886.0,0.0,0.0,11416.0,79226.0,494730.0,0.0,0.0,0.0,0.0,23248.0,79226.0,517978.0,3565.0,-547736.0,-464585.0,0.0,4445951.0,517978.0,0.0,0.0,-730000.0,,
0,2003-08-31,SLP,,,FY,260733.0,0.0,260733.0,1422508.0,191839.0,0.0,1940228.0,79711.0,0.0,0.0,0.0,0.0,1291110.0,656514.0,2027335.0,0.0,3967563.0,175008.0,0.0,0.0,15016.0,0.0,657065.0,0.0,0.0,0.0,0.0,31401.0,0.0,688466.0,3413.0,-1384221.0,-470037.0,0.0,3279097.0,688466.0,0.0,9964.0,-260000.0,,
0,2002-08-31,SLP,,,FY,36072.0,0.0,36072.0,928237.0,208605.0,0.0,1209520.0,62439.0,0.0,0.0,0.0,0.0,0.0,314032.0,376471.0,0.0,1585991.0,145697.0,0.0,0.0,0.0,0.0,750667.0,0.0,0.0,0.0,57476.0,67440.0,0.0,818107.0,3409.0,-3890281.0,-442790.0,0.0,767884.0,818107.0,0.0,21200.0,-30000.0,,
0,2001-08-31,SLP,,,FY,166652.0,0.0,166652.0,444400.0,182358.0,0.0,793410.0,91268.0,0.0,0.0,0.0,0.0,0.0,372581.0,463849.0,0.0,1257259.0,264305.0,0.0,0.0,5836.0,0.0,953090.0,0.0,0.0,0.0,0.0,21200.0,0.0,974290.0,3409.0,-4375196.0,-395019.0,0.0,282969.0,974290.0,0.0,133373.0,-50000.0,,
0,2000-08-31,SLP,,,FY,37535.0,0.0,37535.0,542569.0,158317.0,0.0,738421.0,125868.0,0.0,0.0,0.0,0.0,0.0,601551.0,727419.0,0.0,1465840.0,239058.0,0.0,0.0,0.0,591934.0,944912.0,34860.0,0.0,0.0,0.0,34860.0,591934.0,979772.0,3386.0,-4149596.0,-400908.0,0.0,486068.0,979772.0,0.0,148780.0,111245.0,,
0,1999-08-31,SLP,,,FY,52323.0,0.0,52323.0,570346.0,193174.0,0.0,815843.0,149420.0,0.0,0.0,595990.0,0.0,0.0,50001.0,795411.0,0.0,1611254.0,244047.0,0.0,0.0,0.0,0.0,866656.0,0.0,0.0,0.0,0.0,3940.0,0.0,870596.0,3384.0,-3891994.0,0.0,0.0,740658.0,870596.0,0.0,125750.0,37505.0,,
0,1998-08-31,SLP,,,FY,198154.0,0.0,198154.0,404711.0,348675.0,0.0,951540.0,190203.0,0.0,0.0,823127.0,0.0,0.0,45988.0,1059318.0,0.0,2010858.0,334759.0,0.0,0.0,0.0,0.0,696131.0,0.0,0.0,0.0,0.0,30935.0,0.0,727066.0,3350.0,-3315329.0,0.0,0.0,1283792.0,727066.0,0.0,158428.0,-70000.0,,
0,1997-08-31,SLP,,,FY,2156761.0,0.0,2156761.0,432477.0,222798.0,0.0,2812036.0,183973.0,0.0,0.0,746720.0,0.0,0.0,34996.0,965689.0,0.0,3777725.0,140542.0,0.0,0.0,0.0,0.0,368967.0,0.0,0.0,0.0,0.0,55727.0,0.0,424694.0,3350.0,-1246090.0,0.0,0.0,3353031.0,424694.0,0.0,81584.0,-2100000.0,,
