,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,RMBS,2009-02-26,2009-02-26 17:26:40,FY,116241000,229612000,345853000,1503000.0,0.0,0.0,355930000,22290000,4454000.0,7244000.0,11698000,0.0,1857000.0,5115000.0,40960000,0.0,396890000,6374000.0,229612000,0.0,1787000.0,9859000.0,36101000,136950000,90000.0,0.0,2764000.0,139804000,9859000.0,175905000,104000.0,-435712000,-60069000,0.0,220985000,175905000,0.0,136950000,20709000,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/0000891618-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm
0,2007-12-31,RMBS,2008-02-29,2008-02-29 17:18:29,FY,119391000,321491000,440882000,1920000.0,0.0,0.0,462746000,24587000,4454000.0,13441000,17895000,0.0,116209000,5910000.0,164601000,0.0,627347000,11283000,321491000,0.0,2756000.0,834000.0,56152000,160000000,0.0,0.0,4111000.0,164111000,834000.0,220263000,105000.0,-194966000,-52738000,0.0,407084000,220263000,0.0,160000000,40609000,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/0000891618-08-000135-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/f38581e10vk.htm
0,2006-12-31,RMBS,2007-09-14,2007-09-14 16:27:50,FY,73304000,351055000,424359000,2594000.0,0.0,0.0,442744000,26019000,3315000.0,18697000,22012000,0.0,98193000,15649000,161873000,0.0,604617000,10429000,351055000,0.0,6003000.0,0.0,218438000,0.0,0.0,0.0,0.0,3891000.0,0.0,222329000,104000.0,-167396000,-46393000,0.0,382288000,222329000,0.0,160000000,86696000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/0001193125-07-201474-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/d10k.htm
0,2005-12-31,RMBS,2006-02-21,2006-02-21 17:24:19,FY,42391000,118416000,160807000,954000.0,0.0,0.0,170215000,18898000,0.0,26965000,26965000,0.0,68626000,200815000,315304000,0.0,485519000,4374000.0,118416000,0.0,973000.0,0.0,20607000,160000000,0.0,0.0,9909000.0,169909000,0.0,190516000,99000.0,-30973000,-35981000,0.0,295003000,190516000,0.0,160000000,117609000,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/0001193125-06-035902-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/d10k.htm
0,2004-12-31,RMBS,2005-02-17,2005-02-17 16:17:16,FY,48310000,89483000,137793000,1435000.0,0.0,0.0,157183000,17578000,0.0,21765000,21765000,0.0,75295000,104903000,219541000,0.0,376724000,6880000.0,89483000,0.0,19271000,200000.0,36715000,0.0,0.0,0.0,0.0,4552000.0,200000.0,41267000,103000.0,-4848000.0,-26848000,0.0,335457000,41267000,0.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/0001193125-05-032047-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/d10k.htm
0,2003-12-31,RMBS,2004-02-13,2004-02-13 17:23:19,FY,42005000,24777000,66782000,10263000,0.0,0.0,95587000,10965000,0.0,0.0,0.0,0.0,43557000,142977000,197499000,0.0,293086000,2776000.0,24777000,0.0,24180000,53000.0,34984000,0.0,0.0,0.0,0.0,18022000,53000.0,53006000,99000.0,-38407000,-22583000,0.0,240080000,53006000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/0001193125-04-023432-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/d10k.htm
0,2002-12-31,RMBS,,,FY,28700000,36100000,64700000,1100000.0,0.0,10500000,76300000,12400000,0.0,0.0,0.0,111100000,0.0,50800000,174200000,58600000,250500000,2100000.0,0.0,0.0,0.0,27600000,32600000,0.0,0.0,0.0,15500000,15500000,15500000,48100000,100000.0,-61600000,2200000.0,1100000.0,202400000,250500000,147200000,0.0,-28700000,,
0,2002-09-30,RMBS,2002-11-26,2002-11-26 17:16:02,FY,21454000,65083000,86537000,312000.0,0.0,0.0,95933000,13277000,0.0,0.0,0.0,0.0,35527000,88222000,137026000,0.0,232959000,3953000.0,65083000,0.0,11086000,21000.0,21566000,0.0,0.0,0.0,0.0,15901000,21000.0,37467000,97000.0,-67157000,-19976000,0.0,195492000,37467000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/0001012870-02-004526-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/d10k.htm
0,2001-09-30,RMBS,,,FY,44195000,85700000,129895000,2368000.0,0.0,0.0,143247000,15862000,0.0,0.0,0.0,0.0,44275000,34406000,94543000,0.0,237790000,1563000.0,85700000,0.0,14398000,183000.0,22375000,0.0,0.0,0.0,0.0,24058000,183000.0,46433000,100000.0,-91861000,-14974000,0.0,191357000,46433000,0.0,0.0,-44200000,,
0,2000-09-30,RMBS,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,63093000,59127000,122220000,68000.0,0.0,20649000,142937000,6724000.0,0.0,0.0,0.0,0.0,0.0,69970000,76694000,20649000,219631000,1850000.0,59127000,0.0,0.0,31337000,33187000,0.0,0.0,0.0,0.0,24122000,31337000,57309000,97000.0,-123132000,-17395000,0.0,162322000,57309000,0.0,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-0001.txt
0,1999-09-30,RMBS,,,FY,15000000,72200000,87200000,1500000.0,0.0,9800000.0,98500000,4200000.0,0.0,0.0,0.0,0.0,0.0,13100000,17300000,9800000.0,115800000,300000.0,72200000,0.0,0.0,4100000.0,36700000,0.0,0.0,0.0,0.0,17500000,4100000.0,54200000,0.0,-17000000,-11200000,0.0,61600000,54200000,0.0,32300000,17300000,,
0,1998-09-30,RMBS,,,FY,25800000,0.0,25800000,1900000.0,0.0,64100000,91800000,4000000.0,0.0,0.0,0.0,0.0,0.0,15200000,19200000,64100000,111000000,500000.0,0.0,0.0,0.0,31600000,32200000,0.0,0.0,0.0,0.0,37000000,31600000,69200000,0.0,-25700000,-9300000.0,0.0,41800000,69200000,0.0,100000.0,-25700000,,
0,1997-09-30,RMBS,,,FY,20600000,0.0,20600000,900000.0,0.0,59300000,80800000,4300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7100000.0,59300000,87900000,400000.0,0.0,0.0,0.0,30200000,31000000,100000.0,0.0,0.0,30100000,30200000,30200000,61200000,0.0,-32500000,-6900000.0,0.0,26700000,61200000,0.0,500000.0,-20100000,,
0,1996-09-30,RMBS,,,FY,700000.0,0.0,700000.0,700000.0,0.0,8700000.0,10100000,2300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,8700000.0,12900000,1200000.0,0.0,0.0,0.0,13100000,15100000,500000.0,0.0,0.0,9400000.0,9900000.0,13100000,25000000,0.0,-34500000,-5200000.0,0.0,-12100000,25000000,0.0,1300000.0,600000.0,,
0,1995-09-30,RMBS,,,FY,1000000.0,13200000,14200000,1200000.0,0.0,800000.0,16200000,1600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2100000.0,500000.0,18300000,1100000.0,0.0,0.0,0.0,9700000.0,11800000,700000.0,0.0,0.0,13800000,14400000,13800000,26200000,0.0,-30100000,-4100000.0,0.0,-7900000.0,18300000,13200000,1600000.0,600000.0,,
