,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,NUAN,2005-12-14,2005-12-14 17:30:53,FY,71687000,24127000,95814000,69540000,313000.0,0.0,174902000,0.0,0.0,550663000,550663000,0.0,0.0,17314000,582310000,0.0,757212000,17347000,24127000,0.0,24120000,16414000,162772000,35000.0,0.0,0.0,79740000,79775000,16414000,242547000,160000.0,-167239000,-16911000,0.0,514665000,242547000,0.0,27746000,-44000000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/0000950135-05-006971-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm
0,2004-09-30,NUAN,,,FY,22963000,7373000.0,30336000,36523000,373000.0,0.0,73488000,0.0,0.0,290322000,290322000,0.0,0.0,20858000,319165000,0.0,392653000,8018000.0,7373000.0,0.0,10529000,6427000.0,45548000,27700000,0.0,2123000.0,15537000,45360000,6427000.0,90908000,109000.0,-161822000,-11933000,0.0,301745000,90908000,0.0,28157000,5194000.0,,
0,2003-12-31,NUAN,2004-03-15 00:00:00,2004-03-15 16:25:26,FY,42584000,0.0,42584000,42404000,427000.0,0.0,94679000,0.0,0.0,297552000,297552000,0.0,0.0,2732000.0,307261000,0.0,401940000,7244000.0,0.0,0.0,13672000,7202000.0,50374000,0.0,0.0,1264000.0,47076000,48340000,7202000.0,98714000,105000.0,-152444000,-9014000.0,0.0,303226000,98714000,0.0,904000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/0000950135-04-001306-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/b48981sie10vk.txt
0,2002-12-31,NUAN,2003-03-28 00:00:00,2003-03-28 16:48:21,FY,18853000,0.0,18853000,17168000,1241000.0,0.0,40429000,0.0,0.0,96882000,96882000,0.0,0.0,3533000.0,103261000,0.0,143690000,7085000.0,0.0,0.0,1790000.0,1666000.0,23587000,0.0,0.0,0.0,0.0,725000.0,1666000.0,24312000,66000.0,-146926000,-6571000.0,0.0,119378000,24312000,0.0,3273000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/0000950135-03-002062-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/b45433sie10vk.txt
0,2001-12-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,14324000,0.0,14324000,14266000,507000.0,0.0,30711000,0.0,0.0,108276000,108276000,0.0,0.0,677000.0,111359000,0.0,142070000,5320000.0,0.0,0.0,1375000.0,0.0,21393000,3273000.0,0.0,0.0,2870000.0,6143000.0,0.0,27536000,63000.0,-153259000,-4955000.0,0.0,114534000,27536000,0.0,3500000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2000-12-31,NUAN,,,FY,2571000.0,62000.0,2633000.0,8314000.0,806000.0,1610000.0,13363000,0.0,0.0,92051000,92051000,0.0,0.0,1112000.0,96117000,1610000.0,109480000,7945000.0,62000.0,0.0,0.0,8502000.0,19847000,0.0,0.0,0.0,0.0,2172000.0,8502000.0,22019000,46000.0,-136382000,-3476000.0,0.0,87461000,22019000,0.0,3400000.0,829000.0,,
0,1999-12-31,NUAN,,,FY,5300000.0,0.0,5300000.0,7700000.0,800000.0,1300000.0,15100000,0.0,0.0,13000000,13000000,0.0,0.0,400000.0,14900000,1300000.0,30000000,2200000.0,0.0,0.0,0.0,4300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8100000.0,0.0,-83100000,-2100000.0,0.0,21900000,8100000.0,0.0,1600000.0,-3600000.0,,
0,1998-12-31,NUAN,,,FY,7700000.0,0.0,7700000.0,13500000,4800000.0,1300000.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,1300000.0,28400000,11100000,0.0,0.0,0.0,3700000.0,20800000,0.0,0.0,0.0,0.0,100000.0,3700000.0,20800000,0.0,-80400000,-4500000.0,0.0,7600000.0,20800000,0.0,6000000.0,-1700000.0,,
0,1997-12-31,NUAN,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,11400000,0.0,11400000,12300000,3100000.0,4100000.0,30900000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,4100000.0,33600000,12800000,0.0,0.0,0.0,6900000.0,22500000,0.0,0.0,0.0,0.0,200000.0,6900000.0,22700000,0.0,-76600000,-3600000.0,0.0,10900000,22700000,0.0,2800000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898001348/0000891618-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-001348.txt
0,1996-12-31,NUAN,,,FY,22400000,0.0,22400000,10800000,4500000.0,9700000.0,47400000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4400000.0,9700000.0,51800000,11400000,0.0,0.0,0.0,7200000.0,18600000,0.0,0.0,0.0,0.0,0.0,7200000.0,18600000,0.0,-53200000,-3200000.0,0.0,33200000,18600000,0.0,0.0,-22400000,,
