,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMOT,2010-03-18,2010-03-18 10:47:44,FY,4500000.0,25022000,4500000.0,7700000.0,7600000.0,1400000.0,21200000,6600000.0,0.0,1400000.0,1400000.0,0.0,0.0,5600000.0,13600000,6100000.0,34800000,3100000.0,0.0,104000.0,476000.0,100000.0,7100000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,9700000.0,18600000,5800000.0,1400000.0,700000.0,25000000,34800000,25022000,600000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/0001047469-10-002406-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm
0,2008-12-31,AMOT,2009-03-19,2009-03-19 17:15:15,FY,4200000.0,36856000,4200000.0,10000000,10500000,2000000.0,26700000,10600000,12200000,3300000.0,15500000,0.0,900000.0,0.0,26100000,700000.0,52800000,5000000.0,0.0,219000.0,674000.0,200000.0,10500000,2000000.0,0.0,0.0,2500000.0,5400000.0,2500000.0,15900000,18000000,18200000,1200000.0,600000.0,36900000,52800000,36856000,2800000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/0001047469-09-002915-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm
0,2007-12-31,AMOT,2008-03-14,2008-03-14 16:54:25,FY,500000.0,33997000,500000.0,10200000,11000000,2000000.0,23700000,11100000,12300000,4400000.0,16700000,0.0,1500000.0,0.0,27800000,700000.0,51500000,5200000.0,0.0,669000.0,724000.0,700000.0,11300000,3600000.0,0.0,0.0,1200000.0,6200000.0,1200000.0,17500000,16700000,15300000,4000000.0,2000000.0,34000000,51500000,33997000,4400000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/0001047469-08-002805-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm
0,2006-12-31,AMOT,2007-03-20,2007-03-20 17:20:47,FY,700000.0,29522000,700000.0,10200000,10800000,1400000.0,23100000,12200000,13100000,5300000.0,18400000,0.0,2300000.0,0.0,30500000,800000.0,53600000,4800000.0,107000.0,1179000.0,778000.0,1200000.0,19300000,800000.0,0.0,0.0,1700000.0,4800000.0,1700000.0,24100000,15500000,12900000,2400000.0,1200000.0,29500000,53600000,29522000,9800000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/0001104659-07-020796-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm
0,2005-12-31,AMOT,2006-03-28,2006-03-28 17:00:12,FY,600000.0,25807000,600000.0,10100000,9200000.0,1000000.0,20900000,12900000,12800000,6100000.0,18900000,0.0,1900000.0,600000.0,32400000,1000000.0,53300000,5500000.0,180000.0,664000.0,402000.0,700000.0,17400000,4700000.0,0.0,0.0,3500000.0,10100000,3500000.0,27500000,15100000,11000000,-600000.0,-300000.0,25800000,53300000,25807000,12100000,11500000,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/0001047469-06-004124-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm
0,2004-12-31,AMOT,2005-03-28,2005-03-25 19:30:43,FY,500000.0,24360000,500000.0,9400000.0,9400000.0,1600000.0,20900000,13300000,20600000,0.0,20600000,0.0,2300000.0,0.0,33900000,1200000.0,54800000,4700000.0,183000.0,687000.0,1186000.0,700000.0,17800000,7300000.0,0.0,0.0,3100000.0,12700000,3100000.0,30500000,14200000,10000000,600000.0,300000.0,24400000,54800000,24360000,14400000,13900000,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/0001047469-05-007876-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm
0,2003-12-31,AMOT,2004-03-24,2004-03-23 18:45:45,FY,2000000.0,16059000,2000000.0,6000000.0,3900000.0,1700000.0,13600000,6400000.0,7400000.0,0.0,7400000.0,0.0,400000.0,0.0,13900000,1200000.0,27500000,2200000.0,134000.0,445000.0,1247000.0,400000.0,7700000.0,300000.0,0.0,0.0,3000000.0,3700000.0,3000000.0,11400000,8400000.0,7800000.0,200000.0,100000.0,16100000,27500000,16059000,2300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/0001047469-04-009063-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm
0,2002-12-31,AMOT,2003-03-31,2003-03-31 17:24:44,FY,2000000.0,14977000,2000000.0,5500000.0,4000000.0,2700000.0,14200000,6400000.0,7700000.0,0.0,7700000.0,0.0,0.0,0.0,14100000,1900000.0,28300000,2400000.0,0.0,713000.0,1257000.0,1200000.0,10300000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,13400000,8100000.0,6800000.0,-3800000.0,28000.0,15000000,28300000,14977000,4100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/0001047469-03-011364-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm
0,2002-06-30,AMOT,2002-09-30,2002-09-30 16:45:21,FY,4300000.0,288000.0,4300000.0,7900000.0,5100000.0,2800000.0,20100000,1900000.0,0.0,0.0,13168000,300000.0,0.0,300000.0,2500000.0,2200000.0,22600000,1800000.0,0.0,702000.0,1364000.0,700000.0,7500000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,8100000.0,100000.0,6500000.0,400000.0,200000.0,14500000,22600000,300000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/0000912057-02-037241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm
0,2001-06-30,AMOT,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,1900000.0,0.0,1900000.0,7700000.0,4900000.0,1100000.0,15600000,1800000.0,0.0,0.0,0.0,2500000.0,0.0,400000.0,4600000.0,1000000.0,20200000,1600000.0,0.0,0.0,0.0,400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,100000.0,6800000.0,-400000.0,-200000.0,13800000,20200000,2500000.0,600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/0000912057-01-533025-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/a2059621z10-k.txt
0,2000-06-30,AMOT,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,2900000.0,0.0,2900000.0,8000000.0,4600000.0,1200000.0,16700000,1700000.0,100000.0,0.0,100000.0,1500000.0,0.0,0.0,3200000.0,900000.0,19900000,1900000.0,0.0,0.0,0.0,500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,4800000.0,-7900000.0,0.0,11300000,19900000,1500000.0,1500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/0000912057-00-042108-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/a2026028z10-k.txt
0,1999-06-30,AMOT,1999-09-23 00:00:00,1999-09-23 00:00:00,FY,2400000.0,0.0,2400000.0,6500000.0,3300000.0,1800000.0,14000000,1700000.0,100000.0,0.0,100000.0,500000.0,0.0,0.0,2400000.0,1300000.0,16400000,1600000.0,0.0,0.0,0.0,600000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,3300000.0,400000.0,200000.0,9300000.0,16400000,500000.0,1300000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699001524/0000927356-99-001524-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001524.txt
0,1998-06-30,AMOT,1998-09-17 00:00:00,1998-09-17 00:00:00,FY,3400000.0,0.0,3400000.0,6400000.0,3600000.0,2000000.0,15400000,1700000.0,400000.0,0.0,400000.0,200000.0,0.0,100000.0,2400000.0,1400000.0,17800000,2000000.0,0.0,0.0,0.0,500000.0,5500000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6700000.0,100000.0,4800000.0,800000.0,400000.0,11100000,17800000,200000.0,1200000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698001527/0000927356-98-001527-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001527.txt
0,1997-06-30,AMOT,1997-09-18 00:00:00,1997-09-18 00:00:00,FY,3400000.0,0.0,3400000.0,6900000.0,4900000.0,2300000.0,17500000,1800000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,2500000.0,1100000.0,20000000,1800000.0,0.0,0.0,0.0,200000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,100000.0,6800000.0,800000.0,400000.0,13000000,20000000,0.0,1800000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697001089/0000927356-97-001089-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001089.txt
0,1996-06-30,AMOT,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,5200000.0,200000.0,5400000.0,6300000.0,5000000.0,1800000.0,18500000,1700000.0,600000.0,0.0,600000.0,0.0,0.0,300000.0,2600000.0,1200000.0,21100000,1300000.0,0.0,0.0,0.0,400000.0,5100000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,6900000.0,100000.0,8200000.0,-6100000.0,0.0,14300000,21100000,200000.0,1800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696000853/0000927356-96-000853-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000853.txt
0,1995-06-30,AMOT,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,5900000.0,1000000.0,6900000.0,7500000.0,4500000.0,1300000.0,20200000,1800000.0,800000.0,0.0,800000.0,200000.0,0.0,300000.0,3100000.0,1000000.0,23300000,1300000.0,0.0,0.0,0.0,800000.0,5300000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,7400000.0,100000.0,9700000.0,200000.0,100000.0,15900000,23300000,1200000.0,2100000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/46129/000095013195002690/0000950131-95-002690-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950131-95-002690.txt
