,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-25,AAPL,10/27/2010 0:00,10/27/2010 16:36,FY,11261000000,14359000000,25620000000,9924000000,1051000000,5083000000,41678000000,4768000000,741000000,342000000,1083000000,25391000000,4300000000,2263000000,33505000000,7346000000,75183000000,12015000000,0,0,2984000000,7114000000,20722000000,0,1139000000,1636000000,2370000000,6670000000,2370000000,27392000000,10668000000,37169000000,-46000000,0,47791000000,75183000000,39750000000,0,-11261000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/0001193125-10-238044-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/d10k.htm
0,2009-09-26,AAPL,10/27/2009 0:00,10/27/2009 16:18,FY,5263000000,18201000000,23464000000,5057000000,455000000,2579000000,31555000000,2954000000,206000000,353000000,559000000,10528000000,2216000000,1905000000,15946000000,4175000000,47501000000,5601000000,0,0,10305000000,4612000000,11506000000,0,4485000000,0,2139000000,4355000000,2139000000,15861000000,8210000000,23353000000,77000000,0,31640000000,47501000000,28729000000,0,-5263000000,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/0001193125-09-214859-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312509214859/d10k.htm
0,2008-09-27,AAPL,11/5/2008 0:00,11/5/2008 6:16,FY,11875000000,12615000000,24490000000,4704000000,509000000,4987000000,34690000000,2455000000,207000000,352000000,559000000,0,675000000,1868000000,4882000000,6380000000,39572000000,5520000000,0,0,0,7656000000,14092000000,0,0,0,3775000000,4450000000,3775000000,18542000000,7177000000,13845000000,8000000,0,21030000000,39572000000,12615000000,0,-11875000000,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/0001193125-08-224958-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312508224958/d10k.htm
0,2007-09-29,AAPL,11/15/2007 0:00,11/15/2007 16:49,FY,9352000000,6034000000,15386000000,4029000000,346000000,2195000000,21956000000,1832000000,38000000,299000000,337000000,0,619000000,1222000000,3391000000,3000000000,25347000000,4970000000,0,0,0,3557000000,9299000000,0,0,0,897000000,1516000000,897000000,10815000000,5368000000,9101000000,63000000,0,14532000000,25347000000,6034000000,0,-9352000000,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/0001047469-07-009340-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746907009340/a2181030z10-k.htm
0,2006-09-30,AAPL,12/29/2006,12/29/2006 6:05,FY,6392000000,3718000000,10110000000,2845000000,270000000,469000000,14509000000,1281000000,38000000,139000000,177000000,0,0,175000000,2696000000,469000000,17205000000,3390000000,3718000000,0,746000000,820000000,6471000000,0,355000000,381000000,14000000,750000000,820000000,7221000000,4355000000,5607000000,-794000000,0,9984000000,7221000000,0,0,-6392000000,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465906084288/a06-25759_210k.htm
0,2005-09-24,AAPL,12/1/2005,11/30/2005 21:22,FY,3491000000,4770000000,8261000000,1312000000,165000000,562000000,10300000000,817000000,69000000,65000000,134000000,0,308000000,300000000,1251000000,862000000,11551000000,1779000000,0,0,0,1129000000,3484000000,0,0,0,293000000,601000000,293000000,4085000000,3521000000,4005000000,-664000000,-60000000,7466000000,11551000000,4770000000,0,-3491000000,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm,https://www.sec.gov/Archives/edgar/data/320193/000110465905058421/a05-20674_110k.htm
0,2004-09-25,AAPL,12/3/2004,12/2/2004 18:05,FY,2969000000,2495000000,5464000000,1050000000,101000000,440000000,7055000000,707000000,80000000,42000000,122000000,0,294000000,166000000,995000000,606000000,8050000000,1451000000,0,0,0,843000000,2680000000,0,0,294000000,0,294000000,0,2974000000,2514000000,2670000000,-108000000,-93000000,5076000000,8050000000,2495000000,0,-2969000000,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746904035975/a2147337z10-k.htm
0,2003-09-27,AAPL,12/19/2003,12/19/2003 17:25,FY,3396000000,1170000000,4566000000,766000000,56000000,499000000,5887000000,669000000,85000000,24000000,109000000,0,235000000,150000000,928000000,649000000,6815000000,1154000000,0,0,0,607000000,2357000000,0,0,235000000,0,235000000,0,2592000000,1926000000,2394000000,-97000000,-62000000,4223000000,6815000000,1170000000,304000000,-3092000000,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm,https://www.sec.gov/Archives/edgar/data/320193/000104746903041604/a2124888z10-k.htm
0,2002-09-28,AAPL,12/19/2002 0:00,12/19/2002 17:20,FY,2252000000,2085000000,4337000000,565000000,45000000,441000000,5388000000,621000000,85000000,34000000,119000000,39000000,229000000,131000000,910000000,572000000,6298000000,911000000,0,0,0,449000000,1658000000,316000000,0,0,0,545000000,0,2203000000,1826000000,2325000000,-56000000,-7000000,4095000000,6298000000,2124000000,316000000,-1936000000,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/0001047469-02-007674-index.html,https://www.sec.gov/Archives/edgar/data/320193/000104746902007674/a2096490z10-k.htm
0,2001-09-29,AAPL,12/21/2001,12/21/2001 0:00,FY,2310000000,2026000000,4336000000,466000000,11000000,330000000,5143000000,564000000,66000000,10000000,76000000,128000000,266000000,110000000,878000000,440000000,6021000000,801000000,0,0,0,411000000,1518000000,317000000,0,0,0,583000000,0,2101000000,1693000000,2260000000,-33000000,-11000000,3920000000,6021000000,2154000000,317000000,-1993000000,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm,https://www.sec.gov/Archives/edgar/data/320193/000091205701544436/a2066171z10-k405.htm
0,2000-09-30,AAPL,12/14/2000 0:00,12/14/2000 0:00,FY,1191000000,2836000000,4027000000,953000000,33000000,252000000,5427000000,313000000,0,0,0,0,0,277000000,1376000000,252000000,6803000000,1157000000,2836000000,0,0,343000000,1933000000,300000000,0,463000000,0,763000000,343000000,2696000000,1502000000,2285000000,-387000000,0,4107000000,2696000000,0,300000000,-891000000,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/0000912057-00-053623-index.html,https://www.sec.gov/Archives/edgar/data/320193/000091205700053623/a2032880z10-k.txt
0,1999-09-25,AAPL,12/22/1999 0:00,12/22/1999 0:00,FY,1326000000,1900000000,3226000000,681000000,20000000,358000000,4285000000,318000000,0,0,0,339000000,208000000,219000000,876000000,577000000,5161000000,812000000,0,0,0,378000000,1549000000,300000000,0,0,0,508000000,0,2057000000,1349000000,1499000000,106000000,0,3104000000,5161000000,2239000000,300000000,-1026000000,https://www.sec.gov/Archives/edgar/data/320193/000091205799010244/0000912057-99-010244-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000912057-99-010244.txt
0,1998-09-25,AAPL,,,FY,1481000000,819000000,2300000000,955000000,78000000,365000000,3698000000,348000000,0,0,0,0,173000000,243000000,591000000,608000000,4289000000,719000000,0,0,0,497000000,1520000000,954000000,0,0,0,1127000000,0,2647000000,633000000,898000000,-39000000,0,1642000000,4289000000,819000000,954000000,-527000000,,
0,1997-09-26,AAPL,12/5/1997 0:00,12/5/1997 0:00,FY,1230000000,229000000,1459000000,1035000000,437000000,493000000,3424000000,486000000,0,0,0,0,264000000,323000000,809000000,816000000,4233000000,685000000,25000000,0,0,731000000,1818000000,951000000,0,0,0,1215000000,0,3033000000,498000000,589000000,-74000000,-37000000,1200000000,4233000000,229000000,976000000,-254000000,https://www.sec.gov/Archives/edgar/data/320193/000104746997006960/0001047469-97-006960-index.html,https://www.sec.gov/Archives/edgar/data/320193/0001047469-97-006960.txt
0,1996-09-27,AAPL,12/19/1996 0:00,12/19/1996 0:00,FY,1552000000,193000000,1745000000,1496000000,662000000,612000000,4515000000,598000000,0,0,0,0,354000000,251000000,849000000,863000000,5364000000,791000000,186000000,0,0,649000000,2003000000,949000000,0,0,0,1303000000,0,3306000000,439000000,1634000000,-30000000,-15000000,2058000000,5364000000,193000000,1135000000,-417000000,https://www.sec.gov/Archives/edgar/data/320193/000032019396000023/0000320193-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-96-000023.txt
0,1995-09-29,AAPL,12/19/1995 0:00,12/19/1995 0:00,FY,756000000,196000000,952000000,1931000000,1775000000,566000000,5224000000,711000000,0,0,0,0,702000000,296000000,1007000000,862000000,6231000000,1165000000,461000000,0,0,362000000,2325000000,303000000,0,0,0,1005000000,0,3330000000,398000000,2464000000,78000000,39000000,2901000000,6231000000,196000000,764000000,8000000,https://www.sec.gov/Archives/edgar/data/320193/000032019395000016/0000320193-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-95-000016.txt
0,1994-09-30,AAPL,12/13/1994 0:00,12/13/1994 0:00,FY,1203488000,54368000,1257856000,1581347000,1088434000,255767000,4476452000,667100000,0,0,0,0,0,159194000,826294000,255767000,5302746000,881717000,54368000,0,0,396961000,1944305000,304472000,0,670668000,0,975140000,396961000,2919445000,297929000,2096206000,-785088000,0,2383301000,2919445000,0,596672000,-606000000,https://www.sec.gov/Archives/edgar/data/320193/000032019394000016/0000320193-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/320193/0000320193-94-000016.txt
