,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,MTSC,2009-12-02 00:00:00,2009-12-02 14:41:40,FY,118900000,0.0,118900000,99800000,48000000,18900000,285600000,56100000,15200000,23800000,39000000,0.0,3800000.0,6200000.0,101300000,18500000,386900000,18600000,40200000,0.0,0.0,48900000,168000000,0.0,0.0,0.0,11100000,14900000,11100000,182900000,4100000.0,174300000,51000000,25500000,204000000,386900000,203965000,40200000,-78700000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm
0,2008-09-27,MTSC,2008-11-25 00:00:00,2008-11-25 16:51:08,FY,114100000,0.0,114100000,144100000,46100000,18700000,323000000,50500000,1700000.0,4400000.0,6100000.0,0.0,1400000.0,19600000,76200000,31700000,399200000,28600000,24300000,0.0,3723000.0,73400000,185600000,0.0,0.0,2312000.0,7300000.0,8600000.0,7300000.0,194200000,4200000.0,175200000,51000000,25500000,204900000,399200000,204942000,26600000,-87500000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm
0,2007-09-29,MTSC,2007-11-28 00:00:00,2007-11-28 11:06:04,FY,104300000,17100000,121400000,114500000,42400000,18300000,296600000,49700000,1600000.0,300000.0,1900000.0,0.0,800000.0,4700000.0,56400000,19200000,353000000,22300000,300000.0,0.0,3564000.0,64600000,144800000,2300000.0,0.0,1320000.0,15300000,18500000,15300000,163300000,4400000.0,164900000,40800000,20400000,189700000,353000000,17100000,9300000.0,-95000000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
0,2006-09-30,MTSC,2006-12-11,2006-12-08 18:16:36,FY,97962000,23575000,121537000,100129000,40480000,1868000.0,272328000,0.0,4466000.0,0.0,4466000.0,0.0,1613000.0,2102000.0,51795000,1868000.0,324123000,17090000,23575000,0.0,0.0,51356000,130798000,8990000.0,0.0,2487000.0,12527000,24004000,51356000,154802000,4554000.0,152657000,-78777000,0.0,169321000,154802000,0.0,15895000,-82100000,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm
0,2005-10-01,MTSC,2005-12-14,2005-12-14 16:27:13,FY,83100000,76700000,159800000,89500000,38000000,13100000,300400000,43000000,4400000.0,600000.0,5000000.0,0.0,2300000.0,3400000.0,51300000,13900000,351700000,16100000,1600000.0,0.0,3767000.0,58200000,134100000,15700000,0.0,1711000.0,11300000,29200000,11300000,163300000,4900000.0,173500000,20000000,10000000,188400000,351700000,76700000,24000000,-59100000,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm
0,2004-10-02,MTSC,2004-12-10,2004-12-10 16:33:41,FY,66900000,62400000,129300000,95800000,35300000,27800000,288200000,44400000,4400000.0,0.0,4400000.0,0.0,1400000.0,4600000.0,53400000,28500000,341600000,14300000,1500000.0,0.0,7101000.0,65100000,136900000,22400000,0.0,2475000.0,9200000.0,32900000,9200000.0,169800000,4900000.0,155800000,22200000,11100000,171800000,341600000,62400000,30700000,-36200000,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm
0,2003-09-27,MTSC,2003-12-12,,FY,74200000,58600000,132700000,82400000,34700000,14700000,264500000,56200000,4400000.0,0.0,4400000.0,0.0,6300000.0,5300000.0,65900000,16200000,330400000,10500000,400000.0,0.0,0.0,46000000,109200000,30500000,0.0,2516000.0,8300000.0,45100000,8300000.0,154300000,5200000.0,162100000,14600000,7300000.0,176100000,330400000,58600000,37700000,-36500000,https://www.sec.gov/Archives/edgar/data/68709/000089710103001614/mts034613s1_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710103001614/mts034613s1_10k.htm
0,2002-09-28,MTSC,,,FY,62500000,35100000,97600000,92200000,40200000,29100000,259100000,56900000,4300000.0,0.0,4300000.0,0.0,1500000.0,5300000.0,66500000,29400000,325600000,12700000,600000.0,0.0,0.0,50600000,112800000,42800000,0.0,0.0,6200000.0,50500000,6200000.0,163300000,5300000.0,146900000,600000.0,300000.0,162300000,325600000,35100000,52000000,-10500000,,
0,2001-09-30,MTSC,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,17515000,0.0,17515000,142948000,63381000,0.0,230249000,0.0,0.0,0.0,0.0,0.0,0.0,32617000,101510000,0.0,331759000,16672000,0.0,0.0,26572000,0.0,105073000,53617000,0.0,5947000.0,0.0,59564000,0.0,164637000,5258000.0,154159000,-90558000,0.0,167122000,164637000,0.0,59305000,41790000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/0000897101-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/mts015285_10k.txt
0,2000-09-30,MTSC,2000-12-26 00:00:00,2000-12-26 00:00:00,FY,8211000.0,0.0,8211000.0,144631000,62520000,9911000.0,225273000,0.0,0.0,0.0,0.0,0.0,0.0,32880000,104961000,9911000.0,330234000,22755000,0.0,0.0,0.0,68285000,108648000,58104000,0.0,5628000.0,0.0,63732000,68285000,172380000,5187000.0,146228000,-83224000,0.0,157854000,172380000,0.0,75712000,67501000,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-0001.txt
0,1999-09-30,MTSC,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,18100000,0.0,18100000,140600000,56900000,8100000.0,223700000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,109600000,8100000.0,333300000,21100000,0.0,0.0,0.0,72200000,104700000,60300000,0.0,5500000.0,-100000.0,65700000,72200000,170400000,5200000.0,147600000,-73100000,0.0,162900000,170400000,0.0,71700000,53600000,https://www.sec.gov/Archives/edgar/data/68709/000089710199001186/0000897101-99-001186-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-001186.txt
0,1998-09-30,MTSC,1998-12-22 00:00:00,1998-12-22 00:00:00,FY,10500000,0.0,10500000,125200000,53700000,4200000.0,193600000,0.0,0.0,0.0,0.0,0.0,0.0,37100000,104800000,4200000.0,298400000,19400000,0.0,0.0,0.0,56400000,105200000,45300000,0.0,4900000.0,0.0,50200000,56400000,155400000,0.0,133200000,-63800000,0.0,143000000,155400000,0.0,74700000,64200000,https://www.sec.gov/Archives/edgar/data/68709/000089710198001244/0000897101-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-001244.txt
0,1997-09-30,MTSC,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,10300000,0.0,10300000,94700000,43600000,4200000.0,152800000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,63300000,4200000.0,216100000,17800000,0.0,0.0,0.0,56400000,79500000,7600000.0,0.0,4400000.0,0.0,12000000,56400000,91500000,0.0,119200000,-57900000,0.0,124600000,91500000,0.0,12900000,2600000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710197001278/0000897101-97-001278-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-001278.txt
0,1996-09-30,MTSC,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,19200000,0.0,19200000,70100000,36300000,4800000.0,130400000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,57000000,4800000.0,187400000,11600000,0.0,0.0,0.0,46100000,60800000,8800000.0,0.0,5000000.0,0.0,13800000,46100000,74600000,0.0,106500000,-53100000,0.0,112800000,74600000,0.0,11900000,-7400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196001094/0000897101-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-001094.txt
0,1995-09-30,MTSC,,,FY,8700000.0,0.0,8700000.0,84800000,35700000,2400000.0,131600000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,57900000,2400000.0,189500000,11800000,0.0,0.0,0.0,43700000,67000000,11400000,0.0,4400000.0,0.0,15800000,43700000,82800000,0.0,100400000,-49400000,0.0,106700000,82800000,0.0,22900000,14200000,,
0,1994-09-30,MTSC,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,4900000.0,0.0,4900000.0,80100000,35200000,3000000.0,123200000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,52500000,3000000.0,175700000,11000000,0.0,0.0,0.0,36900000,66400000,5300000.0,0.0,4000000.0,0.0,9300000.0,36900000,75700000,0.0,91800000,-43600000,0.0,100000000,75700000,0.0,23800000,18900000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000168/0000897101-94-000168-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000168.txt
