,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EEFT,2010-03-01,2010-03-01 13:47:31,FY,183500000,0.0,183500000,282900000,87700000,104500000,658600000,96600000,504700000,152900000,657600000,0.0,23900000,0.0,754100000,73100000,1412700000,228800000,2510000.0,18379000,13320000,46000000,491600000,322300000,0.0,0.0,8500000.0,362100000,8500000.0,853700000,1000000.0,-203100000,43200000,21600000,559000000,1412700000,0.0,327900000,144400000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm
0,2008-12-31,EEFT,2009-03-02,2009-03-02 16:09:29,FY,181300000,0.0,181300000,261100000,61300000,172800000,676500000,89500000,488300000,147300000,635600000,0.0,21100000,4100000.0,729100000,138900000,1405600000,245700000,4614000.0,16590000,8539000.0,64600000,580000000,300700000,0.0,0.0,7900000.0,337300000,7900000.0,917300000,1000000.0,-233500000,-16800000,-8400000.0,488300000,1405600000,0.0,374000000,192700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/0000950137-09-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm
0,2007-12-31,EEFT,2008-02-29,2008-02-29 16:16:52,FY,266900000,0.0,266900000,286200000,50300000,199100000,802500000,88300000,762700000,196500000,959200000,0.0,74600000,36100000,1083700000,195600000,1886200000,306200000,5079000.0,15619000,13570000,68600000,523200000,550800000,0.0,0.0,4700000.0,639100000,4700000.0,1162300000,1000000.0,-5900000.0,142400000,71200000,723900000,1886200000,0.0,557700000,290800000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/0000950137-08-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm
0,2006-12-31,EEFT,2007-02-28,2007-02-28 16:02:20,FY,321100000,0.0,321100000,212600000,49500000,105300000,688500000,55200000,297100000,69900000,367000000,0.0,44100000,19000000,441100000,109100000,1129600000,269200000,4400000.0,9463000.0,43071000,25500000,404100000,362500000,0.0,43071000,1800000.0,416700000,1800000.0,820800000,700000.0,-59400000,59200000,29600000,308800000,1129600000,0.0,373500000,52400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/0000950137-07-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm
0,2005-12-31,EEFT,2006-03-10,2006-03-10 16:33:05,FY,219900000,0.0,219900000,166500000,25600000,96900000,508900000,44900000,267200000,66400000,333600000,0.0,25200000,7000000.0,385500000,82800000,894400000,202700000,22900000,8207000.0,25157000,19200000,327300000,327200000,0.0,25157000,1200000.0,360700000,1200000.0,688000000,700000.0,-104800000,-2600000.0,-1300000.0,206400000,894400000,0.0,355600000,135700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/0000950137-06-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm
0,2004-12-31,EEFT,2005-03-16,2005-03-15 18:16:16,FY,124200000,0.0,124200000,110300000,18900000,91400000,344800000,39900000,183700000,41600000,225300000,0.0,17500000,8500000.0,273700000,86600000,618500000,155100000,4900000.0,9446000.0,17520000,114500000,293200000,156900000,0.0,17520000,3100000.0,183400000,3100000.0,476600000,700000.0,-99400000,11000000,5500000.0,141900000,618500000,0.0,166200000,42000000,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/0001193125-05-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm
0,2003-12-31,EEFT,2004-03-15,2004-03-15 16:43:42,FY,19200000,0.0,19200000,75600000,2800000.0,69400000,167000000,20700000,88500000,27300000,115800000,0.0,7800000.0,300000.0,136800000,62900000,303800000,97200000,4000000.0,3316000.0,7828000.0,40700000,151900000,59000000,0.0,7828000.0,3100000.0,70000000,3100000.0,221900000,600000.0,-117900000,2600000.0,1300000.0,81900000,303800000,0.0,65000000,45800000,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/0001193125-04-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm
0,2002-12-31,EEFT,2003-03-31 00:00:00,2003-03-31 15:05:54,FY,12000000,0.0,12000000,8400000.0,0.0,19500000,39900000,21400000,0.0,4200000.0,4200000.0,0.0,0.0,1100000.0,26700000,16600000,66600000,3000000.0,400000.0,0.0,0.0,8000000.0,19800000,40600000,0.0,0.0,0.0,40600000,0.0,60400000,500000.0,-129700000,-3200000.0,-1600000.0,6200000.0,66600000,0.0,44400000,32400000,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/0000928385-03-000993-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/d10k.txt
0,2001-12-31,EEFT,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,8800000.0,0.0,8800000.0,8900000.0,0.0,17000000,34700000,21400000,1600000.0,3300000.0,4900000.0,0.0,0.0,400000.0,26700000,12000000,61400000,3000000.0,2500000.0,0.0,0.0,8400000.0,24800000,44300000,0.0,0.0,0.0,44300000,0.0,69100000,400000.0,-123100000,-4600000.0,-2300000.0,-7700000.0,61400000,0.0,50600000,41800000,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/0000928385-02-000705-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/d10k.txt
0,2000-12-31,EEFT,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,7200000.0,0.0,7200000.0,9500000.0,0.0,6500000.0,23200000,31700000,2600000.0,0.0,2600000.0,0.0,0.0,3400000.0,37700000,6600000.0,60900000,5200000.0,0.0,0.0,0.0,5400000.0,20500000,85200000,0.0,0.0,0.0,85200000,0.0,105700000,400000.0,-123800000,-3800000.0,-1900000.0,-44800000,60900000,0.0,88700000,81500000,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-0001.txt
0,1999-12-31,EEFT,2000-03-14 00:00:00,2000-03-14 00:00:00,FY,15000000,800000.0,15800000,8700000.0,0.0,15300000,39800000,36700000,16300000,0.0,16300000,0.0,0.0,1800000.0,57000000,13400000,96800000,5800000.0,0.0,0.0,0.0,4400000.0,26900000,79200000,0.0,0.0,200000.0,79400000,200000.0,106300000,300000.0,-74300000,-3400000.0,-1700000.0,-9500000.0,96800000,800000.0,83400000,68400000,https://www.sec.gov/Archives/edgar/data/1029199/000095010900000957/0000950109-00-000957-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-00-000957.txt
0,1998-12-31,EEFT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,55600000,3100000.0,58800000,5700000.0,0.0,17500000,82000000,33200000,12500000,0.0,12500000,0.0,0.0,2700000.0,51400000,16400000,133400000,4700000.0,0.0,0.0,0.0,3800000.0,18700000,90500000,0.0,0.0,0.0,90600000,0.0,109300000,300000.0,-43300000,1600000.0,800000.0,24200000,133400000,3100000.0,94800000,39200000,https://www.sec.gov/Archives/edgar/data/1029199/000102140899000597/0001021408-99-000597-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0001021408-99-000597.txt
0,1997-12-31,EEFT,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,7500000.0,31900000,39500000,600000.0,0.0,2700000.0,42800000,24100000,0.0,0.0,0.0,0.0,0.0,3100000.0,27200000,3900000.0,70000000,4400000.0,200000.0,0.0,0.0,0.0,9300000.0,11300000,0.0,0.0,200000.0,11500000,200000.0,20800000,300000.0,-15000000,1600000.0,800000.0,49200000,70000000,31900000,14600000,7100000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838598000652/0000928385-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-000652.txt
0,1996-12-31,EEFT,,,FY,2500000.0,200000.0,2700000.0,200000.0,0.0,600000.0,3500000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,8400000.0,1300000.0,11900000,1700000.0,500000.0,0.0,0.0,0.0,2900000.0,3800000.0,0.0,0.0,100000.0,3900000.0,100000.0,6800000.0,0.0,-7000000.0,1600000.0,800000.0,5100000.0,11900000,200000.0,4900000.0,2400000.0,,
