,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,DAKT,2010-06-16 00:00:00,2010-06-16 16:34:31,FY,63600000,0.0,63600000,58700000,60900000,19900000,203100000,80900000,3300000.0,3300000.0,6600000.0,0.0,2200000.0,1800000.0,102800000,15800000,305900000,23100000,0.0,361000.0,12578000,30600000,84400000,0.0,0.0,0.0,12200000,14400000,12200000,98800000,29900000,159800000,-800000.0,-400000.0,207100000,305900000,0.0,300000.0,-63300000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm
0,2009-05-02,DAKT,2009-06-17 00:00:00,2009-06-17 17:20:13,FY,36500000,0.0,36500000,69400000,78900000,22200000,207000000,89400000,4500000.0,4600000.0,9100000.0,2500000.0,4900000.0,900000.0,117900000,17500000,324900000,30300000,0.0,2935000.0,15017000,33400000,99600000,0.0,0.0,0.0,8400000.0,13400000,8400000.0,113000000,27900000,170700000,-1200000.0,-600000.0,211900000,324900000,2500000.0,400000.0,-36100000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm
0,2008-04-26,DAKT,2008-06-23 00:00:00,2008-06-23 17:10:33,FY,9300000.0,0.0,9300000.0,64000000,77700000,14700000,165700000,97500000,4700000.0,6000000.0,10700000,3000000.0,3600000.0,700000.0,128800000,10700000,294500000,31500000,0.0,949000.0,9517000.0,44600000,103200000,100000.0,0.0,0.0,4400000.0,8000000.0,4400000.0,111200000,25600000,147900000,-1400000.0,-700000.0,183300000,294500000,3000000.0,1000000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/0000915779-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/a10kbody.htm
0,2007-04-28,DAKT,2007-06-22 00:00:00,2007-06-22 15:55:44,FY,2600000.0,0.0,2600000.0,64300000,68100000,13000000,148000000,86100000,4400000.0,7200000.0,11600000,8800000.0,2600000.0,100000.0,117900000,8000000.0,265900000,26100000,24600000,39000.0,7761000.0,29500000,103100000,600000.0,0.0,0.0,5800000.0,9000000.0,5800000.0,112100000,22000000,124500000,-200000.0,-100000.0,153700000,265900000,8800000.0,26200000,23600000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/0000915779-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/dak10ktextonly.htm
0,2006-04-29,DAKT,2006-07-06,2006-07-06 14:49:58,FY,26900000,8300000.0,35200000,50600000,48400000,9100000.0,143300000,40600000,2700000.0,3700000.0,6400000.0,600000.0,1600000.0,200000.0,56500000,6700000.0,199800000,20500000,0.0,555000.0,6213000.0,31900000,68300000,100000.0,0.0,0.0,4400000.0,6200000.0,4400000.0,74500000,19600000,102400000,-200000.0,-100000.0,125300000,199800000,8900000.0,600000.0,-26300000,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm
0,2005-04-30,DAKT,2005-07-06,2005-07-05 20:29:48,FY,16000000,8100000.0,24100000,30800000,39900000,9500000.0,104300000,31100000,2600000.0,2800000.0,5400000.0,0.0,3400000.0,800000.0,47200000,8600000.0,151500000,17100000,100000.0,0.0,5076000.0,12900000,42000000,200000.0,0.0,0.0,2000000.0,5600000.0,2000000.0,47600000,17700000,83300000,400000.0,200000.0,103900000,151500000,8100000.0,1200000.0,-14800000,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm
0,2004-05-01,DAKT,2004-06-28,2004-06-25 18:04:36,FY,12300000,4000000.0,16300000,33300000,29500000,7900000.0,87000000,25100000,1400000.0,2300000.0,3700000.0,0.0,2000000.0,100000.0,39200000,7200000.0,126200000,12600000,200000.0,0.0,4524000.0,11400000,35300000,1100000.0,0.0,0.0,1500000.0,4700000.0,1500000.0,40000000,16400000,67700000,-200000.0,-100000.0,86300000,126200000,4000000.0,2500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm
0,2003-05-03,DAKT,2003-07-01,2003-07-01 16:27:16,FY,9300000.0,0.0,9300000.0,28600000,26300000,4500000.0,68700000,24800000,1000000.0,1300000.0,2300000.0,0.0,1300000.0,0.0,33800000,3800000.0,102500000,9300000.0,200000.0,1556000.0,3801000.0,8800000.0,29000000,5400000.0,0.0,0.0,1300000.0,8200000.0,1300000.0,37200000,14700000,50000000,-21100000,0.0,65300000,102500000,0.0,8600000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm
0,2002-04-27,DAKT,,,FY,2100000.0,0.0,2100000.0,20400000,26700000,3300000.0,52500000,26800000,1100000.0,1500000.0,2600000.0,0.0,1300000.0,0.0,34800000,2800000.0,87300000,6700000.0,100000.0,0.0,0.0,5900000.0,24200000,9600000.0,0.0,0.0,700000.0,11600000,700000.0,35800000,13500000,37500000,-17600000,0.0,51500000,87300000,0.0,13900000,11800000,,
0,2001-04-28,DAKT,,,FY,2900000.0,0.0,2900000.0,23200000,30600000,2700000.0,59400000,21900000,1500000.0,2300000.0,3800000.0,0.0,1100000.0,0.0,30800000,2100000.0,90200000,10200000,7900000.0,0.0,0.0,3400000.0,32400000,10300000,0.0,0.0,500000.0,12000000,500000.0,44400000,12900000,32600000,-16800000,0.0,45800000,90200000,0.0,22100000,19200000,,
0,2000-04-29,DAKT,,,FY,1200000.0,0.0,1200000.0,25800000,19000000,1900000.0,47900000,16800000,400000.0,1200000.0,1600000.0,0.0,800000.0,0.0,24500000,1400000.0,72400000,7300000.0,7200000.0,0.0,0.0,4800000.0,27200000,7900000.0,0.0,0.0,300000.0,9000000.0,300000.0,36200000,12200000,23900000,-13300000,0.0,36200000,72400000,0.0,17400000,16200000,,
0,1999-05-01,DAKT,,,FY,1100000.0,0.0,1100000.0,22100000,19200000,1800000.0,44200000,11700000,0.0,600000.0,600000.0,0.0,600000.0,0.0,18400000,1500000.0,62600000,8800000.0,2700000.0,0.0,0.0,4900000.0,23600000,8300000.0,0.0,0.0,600000.0,9500000.0,600000.0,33100000,11800000,17700000,-11000000,0.0,29500000,62600000,0.0,12900000,11800000,,
0,1998-05-02,DAKT,,,FY,100000.0,0.0,100000.0,14600000,12500000,1700000.0,28900000,9200000.0,0.0,800000.0,800000.0,0.0,500000.0,0.0,14600000,1100000.0,43500000,5500000.0,5600000.0,0.0,0.0,1400000.0,16600000,800000.0,0.0,0.0,400000.0,1700000.0,400000.0,18300000,11700000,13500000,-9500000.0,0.0,25200000,43500000,0.0,6800000.0,6700000.0,,
0,1997-05-03,DAKT,,,FY,100000.0,0.0,100000.0,13000000,9300000.0,1300000.0,23700000,7400000.0,0.0,3000000.0,3000000.0,0.0,500000.0,0.0,13400000,1200000.0,37100000,4100000.0,2700000.0,0.0,0.0,2000000.0,12700000,1700000.0,0.0,0.0,500000.0,2700000.0,500000.0,15400000,11700000,10100000,-8100000.0,0.0,21800000,37100000,0.0,5100000.0,5000000.0,,
