,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-02,WDC,2010-08-13 00:00:00,2010-08-13 16:56:51,FY,2734000000,0.0,2734000000,1256000000,560000000,170000000,4720000000,2159000000,146000000,88000000,234000000,0.0,0.0,215000000,2608000000,385000000,7328000000,1507000000,0.0,0.0,0.0,0.0,2023000000,294000000,0.0,0.0,302000000,596000000,302000000,2619000000,2000000.0,3674000000,22000000,11000000,4709000000,7328000000,0.0,400000000,-2334000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/0000950123-10-077390-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/a56460e10vk.htm
0,2009-07-03,WDC,2009-08-14 00:00:00,2009-08-13 21:35:54,FY,1794000000,0.0,1794000000,926000000,376000000,134000000,3230000000,1584000000,139000000,89000000,228000000,0.0,0.0,249000000,2061000000,383000000,5291000000,1101000000,0.0,0.0,0.0,0.0,1525000000,400000000,0.0,0.0,174000000,574000000,174000000,2099000000,2000000.0,2292000000,4000000.0,2000000.0,3192000000,5291000000,0.0,482000000,-1312000000,https://www.sec.gov/Archives/edgar/data/106040/000095012309034923/0000950123-09-034923-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012309034923/a53306e10vk.htm
0,2008-06-27,WDC,2008-08-20 00:00:00,2008-08-20 17:14:00,FY,1104000000,3000000.0,1107000000,1010000000,456000000,158000000,2731000000,1668000000,116000000,81000000,197000000,0.0,0.0,279000000,2144000000,437000000,4875000000,1181000000,0.0,0.0,0.0,0.0,1564000000,482000000,0.0,0.0,133000000,615000000,133000000,2179000000,2000000.0,1822000000,-24000000,-12000000,2696000000,4875000000,3000000.0,509000000,-595000000,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/0000892569-08-001165-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/a43088e10vk.htm
0,2007-06-29,WDC,2007-08-28 00:00:00,2007-08-27 20:53:56,FY,700000000,207000000,907000000,697000000,259000000,166000000,2029000000,741000000,0.0,4000000.0,4000000.0,0.0,0.0,127000000,872000000,293000000,2901000000,882000000,0.0,0.0,0.0,0.0,1130000000,10000000,0.0,0.0,45000000,55000000,45000000,1185000000,2000000.0,955000000,-2000000.0,-1000000.0,1716000000,2901000000,207000000,22000000,-678000000,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/0000892569-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/a33189e10vk.htm
0,2006-06-30,WDC,2006-11-20,2006-11-20 12:25:11,FY,551000000,148000000,699000000,482000000,205000000,106000000,1492000000,549000000,0.0,7000000.0,7000000.0,0.0,0.0,26000000,581000000,106000000,2073000000,632000000,0.0,0.0,0.0,0.0,859000000,19000000,0.0,0.0,38000000,57000000,38000000,916000000,2000000.0,391000000,2000000.0,1000000.0,1157000000,2073000000,148000000,44000000,-507000000,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256906001395/a23647e10vk.htm
0,2005-07-01,WDC,2005-09-14,2005-09-14 14:50:30,FY,485000000,113000000,598000000,403000000,153000000,27000000,1181000000,395000000,0.0,11000000,11000000,0.0,0.0,1000000.0,408000000,14000000,1589000000,569000000,0.0,0.0,0.0,0.0,819000000,33000000,0.0,0.0,35000000,68000000,35000000,887000000,2000000.0,16000000,-30000000,-15000000,702000000,1589000000,113000000,53000000,-432000000,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm,https://www.sec.gov/Archives/edgar/data/106040/000095013705011286/a12474e10vk.htm
0,2004-07-02,WDC,2004-09-14 00:00:00,2004-09-14 16:12:31,FY,378000000,0.0,378000000,313000000,149000000,17000000,857000000,275000000,0.0,26000000,26000000,0.0,0.0,2000000.0,302000000,2000000.0,1159000000,435000000,0.0,0.0,0.0,0.0,587000000,53000000,0.0,0.0,32000000,85000000,32000000,672000000,2000000.0,-183000000,-2000000.0,-1000000.0,488000000,1159000000,0.0,68000000,-310000000,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/0000950137-04-007712-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013704007712/a01568e10vk.htm
0,2003-06-27,WDC,2003-09-23 00:00:00,2003-09-23 17:24:55,FY,393000000,0.0,393000000,244000000,98000000,9000000.0,744000000,122000000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,866000000,352000000,0.0,0.0,0.0,0.0,506000000,0.0,0.0,0.0,33000000,33000000,33000000,539000000,2000000.0,-334000000,-2000000.0,-1000000.0,327000000,866000000,0.0,0.0,-393000000,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/0000892569-03-002216-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256903002216/a93092e10vk.htm
0,2002-06-28,WDC,2002-09-25 00:00:00,2002-09-25 15:09:24,FY,224000000,0.0,224000000,219000000,73000000,12000000,528000000,108000000,0.0,0.0,0.0,0.0,0.0,2000000.0,109000000,2000000.0,637000000,303000000,86000000,0.0,0.0,0.0,493000000,0.0,0.0,0.0,41000000,41000000,41000000,534000000,2000000.0,-516000000,-2000000.0,-1000000.0,103000000,637000000,0.0,86000000,-138000000,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/0000892569-02-001988-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256902001988/a83140e10vk.htm
0,2001-06-29,WDC,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,168000000,0.0,168000000,128000000,79000000,11000000,386000000,106000000,0.0,0.0,0.0,0.0,0.0,16000000,122000000,16000000,508000000,225000000,0.0,0.0,0.0,2000000.0,340000000,112000000,0.0,0.0,39000000,161000000,39000000,501000000,2000000.0,-582000000,-2000000.0,-1000000.0,7000000.0,508000000,0.0,112000000,-56000000,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/0001095811-01-505236-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581101505236/a75704e10-k.htm
0,2000-06-30,WDC,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,184000000,0.0,184000000,149000000,85000000,33000000,451000000,99000000,0.0,0.0,0.0,0.0,0.0,65000000,165000000,65000000,616000000,267000000,0.0,0.0,0.0,0.0,445000000,225000000,0.0,0.0,45000000,280000000,45000000,725000000,2000000.0,-483000000,2000000.0,1000000.0,-110000000,616000000,0.0,225000000,41000000,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/0001095811-00-003657-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/a65804e10-k.htm
0,1999-07-03,WDC,,,FY,226000000,0.0,226000000,273000000,144000000,45000000,688000000,238000000,0.0,96000000,96000000,0.0,15000000,0.0,334000000,0.0,1022000000,336000000,0.0,0.0,0.0,0.0,627000000,534000000,0.0,0.0,0.0,549000000,0.0,1176000000,1000000.0,-295000000,-4000000.0,-2000000.0,-154000000,1022000000,0.0,544000000,318000000,,
0,1998-06-27,WDC,1998-09-01 00:00:00,1998-09-01 00:00:00,FY,460000000,0.0,460000000,369000000,187000000,36000000,1052000000,347000000,0.0,44000000,44000000,0.0,17000000,0.0,391000000,0.0,1443000000,330000000,0.0,0.0,0.0,0.0,589000000,519000000,0.0,0.0,0.0,536000000,0.0,1125000000,1000000.0,198000000,-254000000,0.0,318000000,1443000000,0.0,519000000,59000000,https://www.sec.gov/Archives/edgar/data/106040/000089256998002462/0000892569-98-002462-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002462.txt
0,1997-06-28,WDC,,,FY,208000000,0.0,208000000,546000000,224000000,40000000,1018000000,248000000,0.0,41000000,41000000,0.0,33000000,0.0,289000000,0.0,1307000000,418000000,0.0,0.0,0.0,0.0,654000000,0.0,0.0,0.0,0.0,33000000,0.0,687000000,1000000.0,488000000,-168000000,0.0,620000000,1307000000,0.0,0.0,-208000000,,
0,1996-06-29,WDC,1996-09-18 00:00:00,1996-09-18 00:00:00,FY,183000000,37000000,219000000,409000000,143000000,23000000,794000000,148000000,0.0,42000000,42000000,0.0,16000000,0.0,190000000,0.0,984000000,346000000,0.0,0.0,0.0,0.0,514000000,0.0,0.0,0.0,0.0,16000000,0.0,530000000,1000000.0,220000000,-143000000,0.0,454000000,984000000,37000000,0.0,-183000000,https://www.sec.gov/Archives/edgar/data/106040/000089256996001855/0000892569-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-001855.txt
0,1995-07-01,WDC,1995-09-29 00:00:00,1995-09-29 00:00:00,FY,218000000,90000000,308000000,304000000,99000000,19000000,730000000,89000000,14000000,10000000,24000000,0.0,16000000,16000000,129000000,16000000,859000000,250000000,0.0,0.0,0.0,0.0,370000000,0.0,0.0,0.0,0.0,15000000,0.0,385000000,5000000.0,124000000,-129000000,0.0,473000000,859000000,90000000,0.0,-218000000,https://www.sec.gov/Archives/edgar/data/106040/000089256995000540/0000892569-95-000540-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000540.txt
0,1994-06-30,WDC,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,243000000,0.0,243000000,202000000,80000000,12000000,537000000,73000000,0.0,0.0,0.0,0.0,18000000,30000000,104000000,30000000,641000000,173000000,0.0,0.0,0.0,0.0,276000000,59000000,0.0,0.0,0.0,76000000,0.0,352000000,4000000.0,0.0,-119000000,0.0,288000000,641000000,0.0,59000000,-184000000,https://www.sec.gov/Archives/edgar/data/106040/000089256994000280/0000892569-94-000280-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000280.txt
