,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,POWI,2010-02-26 00:00:00,2010-02-26 17:09:38,FY,134974000,20567000,155541000,21756000,26248000,0.0,215875000,0.0,1824000.0,3099000.0,4923000.0,0.0,14590000,6698000.0,128692000,0.0,344567000,16944000,20567000,0.0,9040000.0,0.0,35916000,0.0,0.0,0.0,0.0,23859000,0.0,59775000,27000.0,134740000,-76993000,0.0,284792000,59775000,0.0,0.0,-135000000,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm
0,2008-12-31,POWI,2009-03-02 00:00:00,2009-02-27 20:02:30,FY,167472000,6363000.0,173835000,23042000,28468000,0.0,233968000,0.0,1824000.0,3818000.0,5642000.0,0.0,15362000,1195000.0,79110000,0.0,313078000,9319000.0,6363000.0,0.0,4798000.0,588000.0,32971000,0.0,0.0,0.0,0.0,20426000,588000.0,53397000,28000.0,114166000,-67318000,0.0,259681000,53397000,0.0,0.0,-167500000,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm
0,2007-12-31,POWI,2008-03-10,2008-03-07 21:52:01,FY,118353000,85821000,204174000,14221000,19696000,0.0,243607000,0.0,1824000.0,6731000.0,8555000.0,0.0,15544000,10653000,91492000,0.0,335099000,10792000,85821000,0.0,5226000.0,852000.0,28567000,0.0,0.0,149000.0,16893000,17042000,852000.0,45609000,30000.0,113093000,-58613000,0.0,289490000,45609000,0.0,0.0,-118400000,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm
0,2006-12-31,POWI,2007-08-08,2007-08-08 06:10:14,FY,124937000,2506000.0,127443000,10489000,28280000,0.0,173720000,0.0,0.0,5895000.0,5895000.0,0.0,13485000,14284000,87139000,0.0,260859000,8592000.0,2506000.0,0.0,4901000.0,14509000,40093000,0.0,0.0,0.0,0.0,0.0,14509000,40093000,29000.0,85426000,-53214000,0.0,220766000,40093000,0.0,0.0,-124900000,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm
0,2005-12-31,POWI,2007-03-08,2007-03-08 17:17:26,FY,109879000,16200000,126079000,13488000,17929000,0.0,160375000,0.0,0.0,0.0,0.0,0.0,9221000.0,18435000,76546000,0.0,236921000,5410000.0,16200000,0.0,3479000.0,10277000,27562000,0.0,0.0,0.0,0.0,0.0,10277000,27562000,29000.0,76001000,-46991000,0.0,209359000,27562000,0.0,0.0,-109900000,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm
0,2004-12-31,POWI,2005-03-16,2005-03-16 06:09:18,FY,119596000,2750000.0,122346000,12230000,25354000,0.0,166408000,0.0,0.0,0.0,0.0,0.0,1923000.0,15383000,69024000,0.0,235432000,8612000.0,2750000.0,0.0,3058000.0,5696000.0,22920000,0.0,0.0,0.0,0.0,0.0,5696000.0,22920000,30000.0,89701000,-41452000,0.0,212512000,22920000,0.0,0.0,-107400000,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm
0,2003-12-31,POWI,2004-03-10,2004-03-10 15:56:02,FY,110271000,5049000.0,115320000,10326000,23113000,0.0,156120000,0.0,0.0,0.0,0.0,0.0,1598000.0,1467000.0,55042000,0.0,211162000,7918000.0,5049000.0,0.0,0.0,6282000.0,20444000,0.0,0.0,0.0,0.0,0.0,6282000.0,20444000,30000.0,69334000,-34835000,0.0,190718000,20444000,0.0,41000.0,-110300000,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm
0,2002-12-31,POWI,2003-03-21,2003-03-21 13:16:22,FY,77524000,31876000,109400000,8522000.0,15028000,0.0,140686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21008000,0.0,161694000,7727000.0,31876000,0.0,0.0,2718000.0,20295000,0.0,0.0,0.0,725000.0,766000.0,2718000.0,21061000,28000.0,51249000,-28039000,0.0,140633000,21061000,0.0,274000.0,-77200000,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm
0,2001-12-31,POWI,,,FY,62141000,14724000,76865000,5124000.0,23622000,0.0,112483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23182000,0.0,135665000,4641000.0,14724000,0.0,0.0,1798000.0,11647000,0.0,0.0,0.0,441000.0,716000.0,1798000.0,12363000,28000.0,41671000,-22441000,0.0,123302000,12363000,0.0,715000.0,-61400000,,
0,2000-12-31,POWI,,,FY,36462000,26972000,63434000,9189000.0,21599000,0.0,104894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22497000,0.0,127391000,7490000.0,26972000,0.0,0.0,9721000.0,17889000,0.0,0.0,0.0,0.0,715000.0,9721000.0,18604000,28000.0,34945000,-15613000,0.0,108787000,18604000,0.0,1393000.0,-35100000,,
0,1999-12-31,POWI,,,FY,27883000,33789000,61672000,9682000.0,11406000,0.0,88099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472000,0.0,98571000,6524000.0,33789000,0.0,0.0,9178000.0,16930000,0.0,0.0,0.0,0.0,1393000.0,9178000.0,18323000,26000.0,15180000,-12554000,0.0,80248000,18323000,0.0,2621000.0,-25300000,,
0,1998-12-31,POWI,,,FY,24176000,20242000,44418000,4640000.0,8845000.0,0.0,58715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339000.0,0.0,65054000,5866000.0,20242000,0.0,0.0,7911000.0,15727000,0.0,0.0,0.0,0.0,1963000.0,7911000.0,17690000,12000.0,-9297000.0,-9535000.0,0.0,47364000,17690000,0.0,3913000.0,-20300000,,
