,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,SEAC,2010-04-09 00:00:00,2010-04-09 14:01:37,FY,37647000,2114000.0,39761000,54278000,17830000,0.0,121669000,39682000,55876000,26264000,82140000,0.0,0.0,1271000.0,145478000,0.0,267147000,10371000,2114000.0,0.0,34158000,4279000.0,60782000,0.0,12635000,7765000.0,8043000.0,28443000,4279000.0,89225000,326000.0,-17450000,-62558000,0.0,177922000,89225000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm
0,2009-01-31,SEAC,2009-04-14 00:00:00,2009-04-14 16:54:50,FY,62458000,9447000.0,71905000,46879000,17251000,0.0,140814000,35217000,27422000,4621000.0,32043000,0.0,0.0,451000.0,93169000,0.0,233983000,11951000,9447000.0,0.0,26237000,1966000.0,51265000,0.0,6737000.0,2000000.0,1745000.0,10482000,1966000.0,61747000,318000.0,-18773000,-55037000,0.0,172236000,61747000,0.0,0.0,-62500000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm
0,2008-01-31,SEAC,2008-04-14 00:00:00,2008-04-14 16:27:42,FY,63359000,19266000,82625000,35787000,14315000,0.0,135339000,28066000,29471000,6809000.0,36280000,0.0,0.0,18211000,82557000,0.0,217896000,9636000.0,19266000,0.0,19103000,2884000.0,49103000,0.0,0.0,1934000.0,1457000.0,3391000.0,2884000.0,52494000,299000.0,-28747000,-48692000,0.0,165402000,52494000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm
0,2007-01-31,SEAC,2007-04-16 00:00:00,2007-04-13 19:26:55,FY,31179000,11231000,42410000,34416000,19350000,409000.0,99575000,30720000,23726000,13054000,36780000,0.0,0.0,32221000,99721000,409000.0,199296000,10003000,11231000,0.0,21806000,2957000.0,41016000,0.0,0.0,1121000.0,0.0,1121000.0,2957000.0,42137000,293000.0,-29685000,-43241000,0.0,157159000,42137000,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm
0,2006-01-31,SEAC,2006-04-17,2006-04-17 17:08:41,FY,21594000,14596000,36190000,34472000,19299000,2781000.0,100683000,27191000,0.0,39283000,39283000,0.0,0.0,42864000,109338000,2781000.0,210021000,10016000,14596000,0.0,20045000,5013000.0,54871000,0.0,0.0,1353000.0,0.0,1353000.0,5013000.0,56224000,285000.0,-22264000,-38510000,0.0,153797000,56224000,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm
0,2005-01-31,SEAC,2005-04-15,2005-04-15 14:48:00,FY,93561000,26052000,119613000,29132000,19458000,0.0,173868000,15814000,0.0,2362000.0,2362000.0,0.0,0.0,20261000,38437000,0.0,212305000,10717000,26052000,0.0,21342000,2740000.0,47300000,0.0,0.0,0.0,0.0,0.0,2740000.0,47300000,282000.0,-9455000.0,-31571000,0.0,165005000,47300000,0.0,209000.0,-93400000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm
0,2004-01-31,SEAC,2004-04-14 00:00:00,2004-04-14 16:16:00,FY,87597000,7777000.0,95374000,16572000,19738000,0.0,135324000,14757000,0.0,1546000.0,1546000.0,0.0,0.0,30629000,46932000,0.0,182256000,2367000.0,7777000.0,0.0,16437000,9353000.0,36160000,209000.0,0.0,0.0,0.0,209000.0,9353000.0,36369000,273000.0,-19393000,-28092000,0.0,145887000,36369000,0.0,608000.0,-80900000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm
0,2003-01-31,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,FY,68776000,1012000.0,69788000,21291000,23189000,0.0,119030000,14970000,0.0,3146000.0,3146000.0,0.0,0.0,33893000,52009000,0.0,171039000,10165000,1012000.0,0.0,11624000,987000.0,33615000,744000.0,0.0,0.0,0.0,744000.0,987000.0,34359000,268000.0,-24954000,-23014000,0.0,136680000,34359000,0.0,958000.0,-67800000,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2002-01-31,SEAC,2002-04-30 00:00:00,2002-04-30 16:00:33,FY,103898000,0.0,103898000,29916000,23990000,0.0,167409000,17652000,0.0,4183000.0,4183000.0,0.0,1481000.0,2252000.0,25568000,0.0,192977000,14735000,0.0,0.0,13071000,2554000.0,32488000,6363000.0,0.0,0.0,0.0,6363000.0,2554000.0,38851000,265000.0,-4524000.0,-20448000,0.0,154126000,38851000,0.0,6654000.0,-97200000,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt
0,2001-01-31,SEAC,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,6145000.0,0.0,6145000.0,27112000,24907000,9672000.0,67836000,15886000,0.0,2698000.0,2698000.0,0.0,0.0,1833000.0,20417000,9672000.0,88253000,17332000,0.0,0.0,0.0,15153000,39017000,3934000.0,0.0,0.0,0.0,3934000.0,15153000,42951000,221000.0,-4905000.0,-15510000,0.0,45302000,42951000,0.0,10466000,4321000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/0000927016-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/d10k.txt
0,2000-01-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2700000.0,0.0,2700000.0,16800000,20100000,5000000.0,44600000,10500000,800000.0,0.0,800000.0,0.0,0.0,900000.0,12100000,4300000.0,56700000,10500000,0.0,0.0,0.0,9300000.0,23600000,1100000.0,0.0,0.0,0.0,1200000.0,0.0,24800000,200000.0,-3900000.0,-200000.0,-100000.0,32000000,56700000,0.0,2200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1999-12-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,11300000,0.0,11300000,17800000,17100000,3900000.0,50100000,10500000,0.0,800000.0,800000.0,0.0,0.0,900000.0,12200000,3900000.0,62300000,15000000,0.0,0.0,0.0,10700000,26700000,1200000.0,0.0,0.0,100000.0,1300000.0,10700000,28000000,200000.0,-1400000.0,-11100000,0.0,34300000,28000000,0.0,2200000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1998-12-31,SEAC,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,5100000.0,0.0,5100000.0,19000000,16200000,5700000.0,46000000,8000000.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,9400000.0,5700000.0,55400000,10100000,0.0,0.0,0.0,11000000,23700000,1000000.0,0.0,0.0,0.0,1000000.0,11000000,24700000,0.0,-1600000.0,-7800000.0,0.0,30700000,24700000,0.0,3600000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699001066/0000927016-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-001066.txt
0,1997-12-31,SEAC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3000000.0,0.0,3000000.0,12500000,13700000,12800000,42000000,8300000.0,0.0,1600000.0,1600000.0,0.0,0.0,100000.0,10000000,12800000,52000000,8800000.0,0.0,0.0,0.0,8700000.0,17500000,0.0,0.0,0.0,0.0,0.0,8700000.0,17500000,0.0,3100000.0,-4000000.0,0.0,34500000,17500000,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698001325/0000927016-98-001325-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-001325.txt
0,1996-12-31,SEAC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,23400000,0.0,23400000,7400000.0,9200000.0,800000.0,40800000,4700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5200000.0,800000.0,46000000,7300000.0,0.0,0.0,0.0,6900000.0,14200000,0.0,0.0,0.0,0.0,0.0,6900000.0,14200000,0.0,5500000.0,-1500000.0,0.0,31800000,14200000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1019671/000092701697000903/0000927016-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-000903.txt
