,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MLAB,2010-06-29,2010-06-29 16:07:44,FY,10471000,0.0,10471000,4426000.0,4820000.0,0.0,20474000,4239000.0,6265000.0,2661000.0,8926000.0,0.0,0.0,8926000.0,13165000,0.0,33639000,480000.0,0.0,0.0,0.0,100000.0,1944000.0,0.0,0.0,498000.0,0.0,498000.0,100000.0,2442000.0,0.0,26314000,-2990000.0,0.0,31197000,2442000.0,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
0,2009-03-31,MLAB,2009-06-29,2009-06-29 13:11:55,FY,9111000.0,0.0,9111000.0,4307000.0,4499000.0,16000.0,18593000,3879000.0,5301000.0,1685000.0,6986000.0,0.0,156000.0,0.0,11021000,16000.0,29614000,296000.0,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,528000.0,0.0,528000.0,0.0,2012000.0,0.0,22785000,-2642000.0,0.0,27602000,2012000.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2008-03-31,MLAB,2008-06-30,2008-06-30 17:13:42,FY,5770000.0,0.0,5770000.0,3909000.0,4020000.0,0.0,14411000,3488000.0,5301000.0,2188000.0,7489000.0,0.0,0.0,145000.0,11122000,0.0,25533000,173000.0,0.0,0.0,0.0,96000.0,1587000.0,0.0,0.0,207000.0,0.0,207000.0,96000.0,1794000.0,0.0,19074000,-2357000.0,0.0,23739000,1794000.0,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm
0,2007-03-31,MLAB,2007-06-29,2007-06-29 13:35:47,FY,3346000.0,0.0,3346000.0,3827000.0,3297000.0,0.0,10842000,3521000.0,5301000.0,2690000.0,7991000.0,0.0,0.0,0.0,11512000,0.0,22354000,257000.0,0.0,0.0,0.0,119000.0,1469000.0,0.0,0.0,162000.0,0.0,162000.0,119000.0,1631000.0,0.0,16077000,-2117000.0,0.0,20723000,1631000.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm
0,2006-03-31,MLAB,2006-06-28,2006-06-27 19:39:13,FY,4466000.0,1245000.0,5711000.0,2444000.0,2374000.0,0.0,10955000,1287000.0,4208000.0,0.0,4208000.0,0.0,0.0,0.0,5495000.0,0.0,16450000,290000.0,1245000.0,0.0,0.0,51000.0,1202000.0,0.0,0.0,329000.0,0.0,329000.0,51000.0,1531000.0,0.0,13606000,-1908000.0,0.0,14919000,1531000.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm
0,2005-03-31,MLAB,,,FY,4978000.0,1904000.0,6882000.0,1992000.0,1941000.0,0.0,11123000,1265000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5473000.0,0.0,16596000,262000.0,1904000.0,0.0,0.0,72000.0,982000.0,0.0,0.0,235000.0,0.0,235000.0,72000.0,1217000.0,1335000.0,14044000,-1815000.0,0.0,15379000,1217000.0,0.0,0.0,-6900000.0,,
0,2004-03-31,MLAB,,,FY,4669000.0,2098000.0,6767000.0,1604000.0,2099000.0,0.0,10737000,1285000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5493000.0,0.0,16230000,110000.0,2098000.0,0.0,0.0,70000.0,658000.0,0.0,0.0,189000.0,-1000.0,188000.0,70000.0,846000.0,1329000.0,14054000,-1726000.0,0.0,15384000,846000.0,0.0,0.0,-6800000.0,,
0,2003-03-31,MLAB,,,FY,4761102.0,0.0,4761102.0,2281791.0,2328999.0,0.0,9603658.0,1347980.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5555922.0,0.0,15159580,117979.0,0.0,0.0,0.0,35492.0,586706.0,0.0,0.0,86351.0,0.0,86351.0,35492.0,673057.0,1284887.0,13201636,-1628430.0,0.0,14486523,673057.0,0.0,0.0,-4800000.0,,
0,2002-03-31,MLAB,,,FY,3461978.0,0.0,3461978.0,2296024.0,2443091.0,0.0,8599383.0,1398398.0,0.0,4207942.0,4207942.0,0.0,0.0,231000.0,5837340.0,0.0,14436723,88894.0,0.0,0.0,0.0,34661.0,500705.0,0.0,0.0,41744.0,0.0,41744.0,34661.0,542449.0,1791758.0,12102516,-1513079.0,0.0,13894274,542449.0,0.0,0.0,-3500000.0,,
0,2001-03-31,MLAB,,,FY,2316769.0,0.0,2316769.0,3286337.0,2402847.0,0.0,8139361.0,1471662.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5679604.0,0.0,13818965,353519.0,0.0,0.0,0.0,130461.0,860715.0,0.0,0.0,25292.0,0.0,25292.0,130461.0,886007.0,2165549.0,10767409,-1397991.0,0.0,12932958,886007.0,0.0,0.0,-2300000.0,,
0,2000-03-31,MLAB,,,FY,2849709.0,0.0,2849709.0,2338995.0,1961055.0,186302.0,7336061.0,1574698.0,0.0,4623510.0,4623510.0,0.0,0.0,0.0,6198208.0,186302.0,13534269,171974.0,0.0,0.0,0.0,635140.0,807114.0,0.0,0.0,127691.0,0.0,127691.0,635140.0,934805.0,2687087.0,9912377.0,-1307628.0,0.0,12599464,934805.0,0.0,0.0,-2900000.0,,
0,1999-03-31,MLAB,,,FY,6700000.0,0.0,6700000.0,1700000.0,1700000.0,200000.0,10300000,1600000.0,0.0,800000.0,800000.0,0.0,0.0,-100000.0,2300000.0,200000.0,12600000,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,100000.0,0.0,0.0,600000.0,700000.0,0.0,9000000.0,-1200000.0,0.0,11900000,700000.0,0.0,0.0,-6700000.0,,
0,1998-03-31,MLAB,,,FY,3300000.0,0.0,3300000.0,1700000.0,1900000.0,2300000.0,9200000.0,1700000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,2600000.0,2300000.0,11800000,100000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,600000.0,0.0,7800000.0,-1100000.0,0.0,11200000,600000.0,0.0,0.0,-5400000.0,,
0,1997-03-31,MLAB,,,FY,3900000.0,0.0,3900000.0,1600000.0,2000000.0,100000.0,7600000.0,1600000.0,0.0,700000.0,700000.0,0.0,0.0,300000.0,2600000.0,100000.0,10200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,600000.0,0.0,6100000.0,-1000000.0,0.0,9600000.0,600000.0,0.0,0.0,-3900000.0,,
0,1996-03-31,MLAB,,,FY,1800000.0,0.0,1800000.0,2100000.0,2000000.0,200000.0,6100000.0,1600000.0,0.0,1000000.0,1000000.0,0.0,0.0,100000.0,2700000.0,200000.0,8800000.0,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,100000.0,0.0,100000.0,600000.0,800000.0,0.0,4600000.0,-800000.0,0.0,8000000.0,800000.0,0.0,0.0,-1800000.0,,
