,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,JBL,2010-10-21,2010-10-21 17:24:15,FY,744000000,0.0,744000000,1444000000,2094000000,372000000,4654000000,1451000000,28000000,104000000,132000000,0.0,1000000.0,130000000,1714000000,158000000,6368000000,2742000000,167566000,19236000,22510000,28000000,3605000000,1019000000,0.0,0.0,149000000,1185000000,149000000,4790000000,220000.0,123000000,244000000,122000000,1578000000,6368000000,0.0,1186000000,442000000,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/0000950123-10-094969-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm
0,2009-08-31,JBL,2009-10-22,2009-10-22 17:08:37,FY,876000000,0.0,876000000,1298000000,1227000000,276000000,3677000000,1378000000,25000000,131000000,156000000,0.0,4000000.0,107000000,1641000000,146000000,5318000000,1938000000,197575000,11831000,27693000,18000000,2686000000,1037000000,0.0,0.0,148000000,1197000000,148000000,3883000000,217000.0,-14000000,394000000,197000000,1435000000,5318000000,0.0,1234000000,358000000,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/0000950123-09-052410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm
0,2008-08-31,JBL,2008-10-29,2008-10-29 16:51:29,FY,773000000,0.0,773000000,1500000000,1529000000,337000000,4139000000,1392000000,1119000000,173000000,1292000000,0.0,9000000.0,209000000,2893000000,253000000,7032000000,2219000000,269937000,25897000,44217000,29000000,3048000000,1099000000,0.0,0.0,152000000,1268000000,152000000,4316000000,215000.0,1210000000,602000000,301000000,2716000000,7032000000,0.0,1369000000,596000000,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/0001193125-08-219096-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm
0,2007-08-31,JBL,2007-10-25,2007-10-25 16:15:13,FY,664000000,0.0,664000000,1375000000,1374000000,253000000,3666000000,1261000000,1124000000,147000000,1271000000,0.0,14000000,96000000,2629000000,118000000,6295000000,2002000000,501716000,58127000,21956000,60000000,2991000000,760000000,0.0,0.0,79000000,861000000,79000000,3852000000,212000.0,1131000000,342000000,171000000,2443000000,6295000000,0.0,1262000000,598000000,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/0001193125-07-225859-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm
0,2006-08-31,JBL,2007-05-15,2007-05-15 16:25:23,FY,774000000,0.0,774000000,1306000000,1453000000,146000000,3679000000,985000000,608000000,81000000,689000000,0.0,8000000.0,59000000,1733000000,84000000,5412000000,2232000000,63813000,40240000,25291000,43000000,2701000000,330000000,0.0,0.0,79000000,416000000,79000000,3117000000,211000.0,1116000000,226000000,113000000,2294000000,5412000000,0.0,393000000,-381000000,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/0001193125-07-115671-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm
0,2005-08-31,JBL,2005-10-28,2005-10-28 16:18:59,FY,796000000,0.0,796000000,955000000,818000000,117000000,2686000000,881000000,453000000,69062000,453000000,0.0,0.0,57000000,1391000000,98000000,4077000000,1340000000,674000.0,2823000.0,40741000,3000000.0,1568000000,327000000,0.0,0.0,47000000,374000000,47000000,1942000000,204000.0,1022000000,142000000,71000000,2135000000,4077000000,0.0,327000000,-469000000,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/0000950144-05-010851-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm
0,2004-08-31,JBL,2004-11-05,2004-11-05 16:12:19,FY,621000000,0.0,621000000,777000000,657000000,128000000,2183000000,776000000,352000000,57860000,352000000,0.0,0.0,18000000,1146000000,75000000,3329000000,938000000,4412000.0,3618000.0,57172000,4000000.0,1159000000,305000000,0.0,0.0,46000000,351000000,46000000,1510000000,201000.0,790000000,106000000,53000000,1819000000,3329000000,0.0,310000000,-311000000,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/0000950144-04-010550-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm
0,2003-08-31,JBL,2003-11-12,2003-11-12 17:04:13,FY,700000000,0.0,700000000,787000000,510000000,97000000,2094000000,746000000,296000000,86000000,382000000,0.0,19000000,23000000,1151000000,57000000,3245000000,713000000,347237000,0.0,33586000,169698000,1263000000,297000000,0.0,0.0,77000000,393000000,77000000,1656000000,199000.0,623000000,42000000,21000000,1588000000,3245000000,0.0,644000000,-56000000,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/0000950144-03-012684-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm
0,2002-08-31,JBL,2002-11-25,2002-11-25 17:19:06,FY,641000000,0.0,641000000,496000000,396000000,55000000,1588000000,741000000,146000000,48000000,194000000,0.0,41000000,24000000,960000000,45000000,2548000000,432000000,8692000.0,0.0,21273000,131829000,593000000,355000000,0.0,0.0,52000000,448000000,52000000,1041000000,198000.0,580000000,-465000000,926345000,1507000000,2548000000,0.0,363000000,-278000000,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/0000950144-02-012283-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/g79508e10vk.htm
0,2001-08-31,JBL,2001-11-28 00:00:00,2001-11-28 00:00:00,FY,431000000,0.0,431000000,528000000,431000000,57000000,1447000000,745000000,148000000,1000000.0,149000000,0.0,37000000,17000000,911000000,35000000,2358000000,392000000,0.0,0.0,0.0,0.0,505000000,362000000,0.0,0.0,40000000,439000000,40000000,944000000,0.0,545000000,-349000000,0.0,1414000000,2358000000,0.0,370000000,-61000000,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/0000950144-01-509611-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/g73033e10-k.txt
0,2000-08-31,JBL,2000-11-28 00:00:00,2000-11-28 00:00:00,FY,338000000,0.0,338000000,523000000,478000000,48000000,1387000000,587000000,0.0,0.0,0.0,0.0,28000000,43000000,631000000,61000000,2018000000,594000000,0.0,0.0,0.0,17000000,692000000,25000000,0.0,0.0,3000000.0,56000000,3000000.0,748000000,0.0,427000000,-2000000.0,-1000000.0,1270000000,2018000000,0.0,33000000,-305000000,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/0000950144-00-014452-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/g65591e10-k.txt
0,1999-08-31,JBL,,,FY,114000000,27000000,141000000,229000000,191000000,27000000,588000000,314000000,0.0,0.0,0.0,0.0,9000000.0,18000000,333000000,31000000,921000000,263000000,0.0,0.0,0.0,19000000,331000000,33000000,0.0,0.0,2000000.0,44000000,2000000.0,375000000,0.0,268000000,-142000000,0.0,546000000,921000000,27000000,42000000,-72000000,,
0,1998-08-31,JBL,,,FY,23000000,0.0,23000000,126000000,123000000,18000000,290000000,225000000,0.0,0.0,0.0,0.0,8000000.0,12000000,237000000,28000000,527000000,133000000,0.0,0.0,0.0,5000000.0,187000000,82000000,0.0,0.0,2000000.0,91000000,2000000.0,278000000,0.0,177000000,-100000000,0.0,248000000,527000000,0.0,90000000,67000000,,
0,1997-08-31,JBL,,,FY,45000000,0.0,45000000,117000000,96000000,8000000.0,266000000,140000000,0.0,0.0,0.0,0.0,4000000.0,0.0,140000000,7000000.0,406000000,126000000,0.0,0.0,0.0,6000000.0,169000000,50000000,0.0,0.0,2000000.0,55000000,2000000.0,224000000,0.0,120000000,-77000000,0.0,181000000,406000000,0.0,52000000,7000000.0,,
0,1996-08-31,JBL,,,FY,73000000,0.0,73000000,85000000,65000000,4000000.0,227000000,71000000,0.0,0.0,0.0,0.0,3000000.0,2000000.0,73000000,6000000.0,300000000,79000000,0.0,0.0,0.0,6000000.0,112000000,58000000,0.0,0.0,3000000.0,64000000,3000000.0,176000000,0.0,67000000,-57000000,0.0,124000000,300000000,0.0,61000000,-12000000,,
