,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,FY,232704000,102717000,335421000,138301000,57132000,13657000,556287000,0.0,0.0,0.0,16165000,0.0,0.0,4619000.0,255528000,13657000,811815000,30756000,102717000,0.0,0.0,0.0,97607000,0.0,0.0,0.0,2825000.0,15544000,0.0,113151000,770000.0,123389000,-126882000,0.0,698664000,113151000,0.0,0.0,-232700000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2014-03-29,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,FY,232704000,102717000,335421000,138301000,57132000,25433000,556287000,134402000,0.0,0.0,16165000,0.0,0.0,0.0,150567000,104961000,811815000,30756000,0.0,12719000,0.0,66851000,97607000,0.0,0.0,0.0,2825000.0,2825000.0,0.0,113151000,770000.0,123389000,2638000.0,663483000,790280000,811815000,102717000,0.0,-232704000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2013-03-31,PLT,2013-05-24 00:00:00,2013-05-24 17:23:43,FY,228776000,116581000,345357000,128209000,67435000,15369000,566490000,0.0,0.0,0.0,16440000,0.0,0.0,2303000.0,198115000,15369000,764605000,37067000,116581000,0.0,0.0,0.0,103486000,0.0,0.0,1742000.0,925000.0,14672000,0.0,118158000,757000.0,28344000,-122290000,0.0,646447000,118158000,0.0,0.0,-228800000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm
0,2012-03-31,PLT,2012-05-25,2012-05-25 15:00:36,FY,209335000,125177000,334512000,111771000,53713000,13088000,524174000,0.0,0.0,0.0,14388000,0.0,0.0,2402000.0,148296000,13088000,672470000,34126000,125177000,0.0,0.0,0.0,86193000,37000000,0.0,8673000.0,1210000.0,59033000,0.0,145226000,741000.0,115358000,-119706000,0.0,527244000,145226000,0.0,37000000,-172300000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm
0,2011-04-02,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,284375000,145581000,429956000,103289000,56473000,28002000,617720000,70622000,14005000,856000.0,14861000,0.0,0.0,0.0,85483000,41444000,744647000,33995000,0.0,11524000,11349000,48258000,93602000,0.0,0.0,0.0,1143000.0,1143000.0,0.0,109795000,720000.0,192468000,1473000.0,499027000,693688000,744647000,145581000,0.0,-284375000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-03-31,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,FY,284375000,145581000,429956000,103289000,56473000,16653000,617720000,0.0,14005000,856000.0,14861000,0.0,0.0,2112000.0,126927000,16653000,744647000,33995000,145581000,0.0,0.0,0.0,93602000,0.0,0.0,3526000.0,1143000.0,16193000,0.0,109795000,720000.0,192468000,-113154000,0.0,634852000,109795000,0.0,0.0,-284400000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2010-04-03,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,349961000,19231000,369192000,88328000,70518000,41554000,569592000,65700000,14005000,3449000.0,17454000,0.0,0.0,0.0,83154000,2605000.0,655351000,23779000,0.0,12926000,10911000,34926000,69616000,0.0,0.0,0.0,924000.0,924000.0,0.0,84017000,695000.0,195293000,6272000.0,369074000,571334000,655351000,19231000,0.0,-349961000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2010-03-31,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,FY,349961000,19231000,369192000,88328000,70518000,30643000,569592000,0.0,14005000,3449000.0,17454000,0.0,0.0,2605000.0,85759000,30643000,655351000,23779000,19231000,0.0,0.0,0.0,69616000,0.0,0.0,13477000,924000.0,14401000,0.0,84017000,695000.0,195293000,-110587000,0.0,571334000,84017000,0.0,0.0,-349900000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2009-03-28,PLT,2009-05-26 00:00:00,2009-05-26 16:48:33,FY,158200000,60000000,218200000,83700000,119300000,42400000,463600000,95700000,14000000,26600000,40600000,23700000,8100000.0,9500000.0,169500000,51900000,633100000,32800000,0.0,12677000,12486000,0.0,86000000,0.0,0.0,0.0,13700000,21800000,13700000,107800000,700000.0,203900000,17800000,8900000.0,525400000,633100000,83700000,0.0,-158200000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm
0,2008-03-31,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,163091000,0.0,163091000,131493000,127088000,14771000,450203000,0.0,69171000,91511000,160682000,0.0,0.0,31978000,291190000,14771000,741393000,47896000,0.0,0.0,0.0,0.0,115214000,0.0,0.0,32570000,14989000,47559000,0.0,162773000,673000.0,608849000,-118485000,0.0,578620000,162773000,0.0,0.0,-163100000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2008-03-29,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,FY,163091000,25136000,188227000,131493000,127088000,3395000.0,450203000,98530000,69171000,91511000,160682000,0.0,0.0,0.0,259212000,31978000,741393000,47896000,0.0,14137000,13760000,53558000,115214000,0.0,0.0,0.0,852000.0,852000.0,0.0,162773000,673000.0,608849000,-3581000.0,0.0,578620000,741393000,25136000,0.0,-163091000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2007-03-31,PLT,2007-05-29 00:00:00,2007-05-29 17:14:42,FY,94131000,9234000.0,103365000,113758000,126605000,18474000,374861000,0.0,72825000,100120000,172945000,0.0,0.0,6239000.0,276443000,18474000,651304000,49956000,9234000.0,0.0,0.0,12476000,116457000,0.0,0.0,37344000,696000.0,38040000,12476000,154497000,666000.0,550165000,-102305000,0.0,496807000,154497000,0.0,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm
0,2006-04-01,PLT,2006-06-05,2006-06-05 16:43:38,FY,68703000,8029000.0,76732000,118008000,105882000,27727000,328349000,93874000,75077000,109208000,184285000,0.0,0.0,0.0,278159000,5741000.0,612249000,48574000,0.0,13231000,12409000,65946000,126929000,0.0,0.0,0.0,0.0,0.0,0.0,176628000,662000.0,509562000,3634000.0,0.0,435621000,612249000,8029000.0,0.0,-68703000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-03-31,PLT,,,FY,68703000,8029000.0,76732000,118008000,105882000,15318000,328349000,0.0,75077000,109208000,184285000,0.0,0.0,5741000.0,283900000,15318000,612249000,48574000,8029000.0,0.0,0.0,13231000,126929000,0.0,0.0,48246000,1453000.0,49699000,13231000,176628000,662000.0,509562000,-82446000,0.0,435621000,176628000,0.0,22043000,-46700000,,
0,2005-04-02,PLT,2005-05-31,2005-05-31 17:03:42,FY,78400000,164400000,242800000,87600000,60200000,16100000,406700000,59700000,9400000.0,2900000.0,12300000,0.0,8100000.0,9200000.0,81200000,25300000,487900000,20300000,0.0,11080000,8675000.0,11100000,71200000,0.0,0.0,0.0,2900000.0,11000000,2900000.0,82200000,700000.0,437900000,-1200000.0,-600000.0,405700000,487900000,164400000,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
0,2004-04-03,PLT,2004-05-26,2004-05-26 16:30:36,FY,180600000,0.0,180600000,65000000,40800000,24200000,310600000,42100000,9400000.0,3400000.0,12800000,0.0,7700000.0,2700000.0,57700000,27000000,368300000,19100000,0.0,5686000.0,13967000,5700000.0,61200000,0.0,0.0,0.0,0.0,7700000.0,0.0,68900000,600000.0,347600000,1400000.0,700000.0,299300000,368300000,0.0,0.0,-180600000,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2003-03-29,PLT,,,FY,54700000,5000000.0,59700000,50500000,33800000,9000000.0,153000000,37000000,9400000.0,3700000.0,13100000,0.0,8900000.0,2200000.0,52200000,11200000,205200000,13600000,0.0,0.0,0.0,8600000.0,49400000,0.0,0.0,0.0,0.0,8900000.0,0.0,58300000,600000.0,285400000,400000.0,200000.0,146900000,205200000,5000000.0,0.0,-54700000,,
0,2002-03-30,PLT,,,FY,43000000,17300000,60300000,43800000,36100000,8400000.0,148600000,35700000,9500000.0,4600000.0,14100000,0.0,7200000.0,2700000.0,52500000,11000000,201100000,14100000,0.0,0.0,0.0,12000000,51900000,0.0,0.0,0.0,0.0,7200000.0,0.0,59100000,600000.0,243900000,-2400000.0,-1200000.0,142000000,201100000,17300000,0.0,-43000000,,
0,2001-03-31,PLT,,,FY,60544000,13385000,73929000,60203000,48235000,1449000.0,190926000,0.0,0.0,0.0,0.0,0.0,0.0,9663000.0,42346000,1449000.0,233272000,10836000,13385000,0.0,0.0,12519000,54148000,0.0,0.0,6077000.0,0.0,6077000.0,12519000,60225000,591000.0,207626000,-36593000,0.0,173047000,60225000,0.0,0.0,-60600000,,
0,2000-03-31,PLT,,,FY,40271000,5038000.0,45309000,48481000,33752000,8324000.0,135866000,0.0,0.0,0.0,0.0,0.0,0.0,10587000,34164000,8324000.0,170030000,11447000,5038000.0,0.0,0.0,46113000,57560000,0.0,0.0,7095000.0,-1000.0,7094000.0,46113000,64654000,192000.0,134076000,-27100000,0.0,105376000,64654000,0.0,0.0,-40300000,,
0,1999-03-27,PLT,,,FY,43000000,0.0,43000000,46800000,18900000,11000000,119700000,20300000,0.0,0.0,0.0,0.0,10000000,2800000.0,23200000,13800000,142900000,9500000.0,0.0,0.0,0.0,500000.0,43400000,0.0,0.0,0.0,0.0,10100000,0.0,53500000,200000.0,69600000,-1800000.0,-900000.0,89400000,142900000,0.0,0.0,-43000000,,
0,1998-03-31,PLT,,,FY,64900000,0.0,64900000,41600000,29700000,3900000.0,140100000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,25400000,3900000.0,165500000,8300000.0,0.0,0.0,0.0,33000000,41300000,65100000,0.0,5700000.0,0.0,70800000,33000000,112100000,0.0,15400000,-20800000,0.0,53400000,112100000,0.0,65100000,200000.0,,
0,1997-03-31,PLT,,,FY,42300000,0.0,42300000,37000000,20000000,3700000.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,24200000,3700000.0,127200000,9600000.0,0.0,0.0,0.0,30100000,39700000,65100000,0.0,1600000.0,0.0,66700000,30100000,106400000,0.0,-23800000,-20800000,0.0,20800000,106400000,0.0,65100000,22800000,,
