,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TC.TO,2009-12-31,2009-12-31,FY,9632394.0,0.0,9632394.0,3496045.0,0.0,0.0,49331422,1986768.0,17990807,18656353,36647160,0.0,3907476.0,0.0,54805764,0.0,104137186,1547863.0,0.0,0.0,43836083,0.0,51932183,0.0,16098812,4840000.0,0.0,21108432,0.0,73040615,0.0,-30221164,-10571846,0.0,31096571,73040615,0.0,3220125.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TC.TO,2008-12-31,2008-12-31,FY,5427467.0,0.0,5427467.0,3200362.0,0.0,0.0,40704482,3072958.0,17990807,20206996,38197803,0.0,2410000.0,12134471,55815232,0.0,96519714,1633830.0,0.0,0.0,37985821,5804708.0,50048747,3235125.0,0.0,5396000.0,16389178,25020303,5804708.0,75069050,0.0,-42462370,-9877433.0,0.0,21450664,75069050,0.0,5859367.0,431900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TC.TO,2007-12-31,2007-12-31,FY,8093476.0,0.0,8093476.0,3422180.0,0.0,1070632.0,43191882,4963311.0,17490807,22150738,39641545,0.0,1000000.0,11247799,56852655,1070632.0,100044537,2689346.0,0.0,0.0,35465584,3750874.0,53109133,6859366.0,0.0,5396000.0,15328989,27584355,3750874.0,80693488,0.0,-44537179,-18095199,0.0,19351049,80693488,0.0,14773608,6680132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TC.TO,2006-12-31,2006-12-31,FY,6256392.0,0.0,6256392.0,2969997.0,0.0,0.0,35808997,5647532.0,12094817,18554436,30649253,0.0,2000000.0,10559657,48856442,0.0,84665439,2867814.0,0.0,0.0,31658081,3991444.0,41084351,6000000.0,0.0,5396000.0,13642513,25038513,3991444.0,66122864,0.0,-47212712,-14093774,0.0,18542575,66122864,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TC.TO,2005-12-31,2005-12-31,FY,17348088,1771569.0,19119657,1478903.0,0.0,0.0,41834368,1542671.0,1951067.0,1006080.0,2957147.0,0.0,2000000.0,8723122.0,15222940,0.0,57057308,1655195.0,1771569.0,0.0,26790166,2928448.0,32790844,0.0,0.0,0.0,0.0,11174322,2928448.0,43965166,12403422,-49373146,-11114907,0.0,13092142,43965166,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TC.TO,2004-12-31,2004-12-31,FY,13914988,0.0,13914988,1111082.0,0.0,0.0,34244956,1017237.0,0.0,2206707.0,2206707.0,0.0,2000000.0,7835303.0,13059247,0.0,47304203,1483543.0,0.0,0.0,23648381,2391745.0,30212407,0.0,0.0,0.0,0.0,9634415.0,2391745.0,39846822,9541277.0,-52145762,-10033214,0.0,7457381.0,39846822,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TC.TO,2003-12-31,2003-12-31,FY,12912811,0.0,12912811,486289.0,0.0,13204566,28798114,1048400.0,0.0,0.0,0.0,0.0,0.0,5489931.0,6538331.0,13204566,35336445,1632294.0,0.0,0.0,20715191,2160601.0,26596321,0.0,0.0,0.0,0.0,7874001.0,2160601.0,34470322,8540687.0,-57646100,-8914481.0,0.0,866123.0,34470322,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TC.TO,2002-12-31,2002-12-31,FY,8844829.0,0.0,8844829.0,338697.0,0.0,11145187,23217299,1581321.0,0.0,0.0,0.0,0.0,0.0,4054077.0,5635398.0,11145187,28852697,1605630.0,0.0,0.0,18431100,1957657.0,24282799,0.0,0.0,0.0,0.0,5929917.0,1957657.0,30212716,8540687.0,-59709538,-7424911.0,0.0,-1360019.0,30212716,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TC.TO,2001-12-31,2001-12-31,FY,4814189.0,0.0,4814189.0,817990.0,0.0,10034413,17708519,3691390.0,0.0,222222.0,222222.0,0.0,0.0,3967034.0,7880646.0,10034413,25589165,1958744.0,0.0,0.0,18444280,1951336.0,24655990,0.0,0.0,0.0,4270341.0,4322728.0,1951336.0,28978718,58532816,-61576369,-5169425.0,0.0,-3389553.0,28978718,0.0,111159.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TC.TO,2000-12-31,2000-12-31,FY,4461106.0,7884534.0,12345640,863330.0,0.0,215153.0,13424123,2163562.0,0.0,0.0,0.0,0.0,0.0,208059.0,2371621.0,215153.0,15795744,621672.0,7884534.0,0.0,0.0,2539200.0,3232085.0,111160.0,0.0,0.0,0.0,111160.0,2539200.0,3343245.0,0.0,-49721884,-1902478.0,0.0,12452499,3343245.0,0.0,182373.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TC.TO,1999-12-31,1999-12-31,FY,3700000.0,0.0,3700000.0,14700000,0.0,300000.0,18700000,500000.0,0.0,0.0,0.0,0.0,0.0,10900000,11400000,300000.0,30100000,900000.0,0.0,0.0,0.0,3300000.0,7100000.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,7200000.0,0.0,-35400000,-1200000.0,0.0,22900000,7200000.0,0.0,2900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TC.TO,1998-12-31,1998-12-31,FY,3300000.0,0.0,3300000.0,3200000.0,0.0,900000.0,7400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2800000.0,900000.0,10200000,1900000.0,0.0,0.0,0.0,10600000,12900000,600000.0,0.0,0.0,0.0,600000.0,10600000,13500000,0.0,-60100000,-3200000.0,0.0,-3300000.0,13500000,0.0,1000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TC.TO,1997-12-31,1997-12-31,FY,2300000.0,0.0,2300000.0,1900000.0,0.0,10900000,15100000,3000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3700000.0,10900000,18800000,1300000.0,0.0,0.0,0.0,6300000.0,7900000.0,400000.0,0.0,0.0,0.0,400000.0,6300000.0,8300000.0,0.0,-42700000,-1700000.0,0.0,10500000,8300000.0,0.0,700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TC.TO,1996-12-31,1996-12-31,FY,16100000,0.0,16100000,400000.0,0.0,11900000,28400000,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,11900000,30200000,1200000.0,0.0,0.0,0.0,1300000.0,2500000.0,0.0,0.0,0.0,0.0,,1300000.0,2500000.0,0.0,-25300000,-800000.0,0.0,27700000,2500000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
