,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ABT.TO,2010-06-30,2010-06-30,FY,26637748.790437,6090702.969358,32728451.759795,13175447.301015,0.0,0.0,60221607.058154,2612912.43715,0.0,0.0,19426810.549284,0.0,9779890.902191,0.0,57691663.97875,0.0,117913271.036904,9403117.351295,6090702.969358,0.0,49721653.543307,0.0,65080456.313443,0.0,47763009.202163,0.0,0.0,55329345.413149,0.0,120409801.726591,0.0,-72017352.24362,-6694636.182525,0.0,-2496530.689688,120409801.726591,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ABT.TO,2009-06-30,2009-06-30,FY,48303547.956415,7531643.05095,55835191.007365,13412102.157716,0.0,0.0,82366746.199233,2277682.070718,0.0,110060.726129,110060.726129,0.0,9544832.249451,0.0,18687325.896895,0.0,101054072.096128,5836139.368621,7531643.05095,0.0,40120487.531763,0.0,51868612.774021,0.0,0.0,0.0,42446897.799216,47583768.465481,0.0,99452381.239502,0.0,-57670415.607907,-4840938.024893,0.0,1601690.856626,99452381.239502,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ABT.TO,2008-06-30,2008-06-30,FY,45647768.71684,10304742.58204,55952511.29888,18074996.069955,0.0,7108330.713303,83344998.034977,1936532.717626,0.0,251079.779917,251079.779917,0.0,1486510.119866,14212044.606013,17886167.223423,7108330.713303,101231165.2584,6131795.048143,10304742.58204,0.0,40946629.003734,5353225.584594,52431649.636471,0.0,0.0,0.0,0.0,51647748.084103,5353225.584594,104079397.720574,0.0,-55760088.426017,-4282683.238357,0.0,-2848232.462173,104079397.720574,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ABT.TO,2007-06-30,2007-06-30,FY,7308130.577736,25473901.362142,32782031.939878,10949985.908877,0.0,4935077.501174,50793213.715359,1131063.410052,0.0,360097.69845,360097.69845,0.0,1293701.268201,5575491.780178,8360354.156881,4935077.501174,59153567.87224,2040248.003758,25473901.362142,0.0,23939124.471583,0.0,30288191.639267,0.0,0.0,0.0,0.0,30229149.835604,0.0,60517341.474871,0.0,-45430813.527478,-3319126.350399,0.0,-1363773.60263,60517341.474871,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ABT.TO,2006-06-30,2006-06-30,FY,3573578.352181,11403207.682642,14976786.034823,5542244.659846,0.0,2410998.025489,24453863.758751,642026.566146,0.0,458712.977921,458712.977921,0.0,1270041.285227,2829975.767367,5200756.596661,2410998.025489,29654620.355412,1817798.420391,11403207.682642,0.0,11377196.194579,0.0,14422937.533656,0.0,0.0,0.0,0.0,14246717.824448,0.0,28669655.358104,0.0,-38547540.836475,-2642992.281458,0.0,984964.997307,28669655.358104,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ABT.TO,2005-06-30,2005-06-30,FY,9614716.254163,109228.270097,9723944.52426,3372954.352511,0.0,1327913.374257,14963501.599948,645209.136028,0.0,0.0,0.0,0.0,1322082.544243,1281948.344544,3249240.024816,1327913.374257,18212741.624763,1319972.409064,109228.270097,0.0,6585818.422256,445934.010318,8351724.841638,0.0,0.0,0.0,0.0,7331911.611049,445934.010318,15683636.452687,0.0,-31854279.04395,-2143003.493763,0.0,2529105.172076,15683636.452687,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ABT.TO,2004-06-30,2004-06-30,FY,2265542.77056,1987105.823757,4252648.594317,1983800.144019,0.0,672132.377209,7228416.69417,663684.028924,0.0,0.0,0.0,0.0,1234616.250113,607997.53968,2506297.818716,672132.377209,9734714.512887,546386.780281,1987105.823757,0.0,4639203.8465,59661.255963,5245251.882745,0.0,0.0,0.0,0.0,4248576.314921,59661.255963,9493828.197666,0.0,-27390342.494524,-1697331.903147,0.0,240886.315221,9493828.197666,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ABT.TO,2003-06-30,2003-06-30,FY,3637883.264785,2869921.602399,6507804.867184,1175739.060714,0.0,71635.065109,7928868.283122,732065.806471,0.0,0.0,0.0,0.0,0.0,381584.730286,1113650.536756,71635.065109,9042518.819879,557009.755156,2869921.602399,0.0,4038221.799878,0.0,4595231.555034,0.0,0.0,0.0,0.0,3150732.007899,0.0,7745963.562933,0.0,-26378808.148599,-1401004.469257,0.0,1296555.256945,7745963.562933,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ABT.TO,2002-06-30,2002-06-30,FY,4378702.274975,3592598.747115,7971301.02209,1129388.724036,0.0,71593.142104,9283386.745796,603446.75239,0.0,0.0,0.0,0.0,0.0,328268.381141,931715.133531,71593.142104,10215101.879327,526686.44906,3592598.747115,0.0,2699690.075833,0.0,3226376.524893,0.0,0.0,0.0,0.0,2163165.182987,0.0,5389541.70788,0.0,-20793156.610617,-1008089.680185,0.0,4825560.171447,5389541.70788,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ABT.TO,2001-06-30,2001-06-30,FY,4371323.422531,6714412.950116,11085736.372646,1046417.575157,0.0,71382.887347,12203536.83515,476586.719524,0.0,0.0,0.0,0.0,0.0,652050.214734,1128636.934258,71382.887347,13332173.769409,497463.49521,6714412.950116,0.0,0.0,0.0,2915319.458209,1688358.11034,0.0,0.0,0.0,1688358.11034,0.0,4603677.56855,0.0,-17128754.542451,-558264.288074,0.0,8728496.200859,4603677.56855,0.0,4106214.07334,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ABT.TO,2000-06-30,2000-06-30,FY,13693496.944941,0.0,13693496.944941,957003.004422,0.0,81282.111873,14731782.061236,407683.21912,0.0,0.0,0.0,0.0,0.0,557703.811228,965387.030348,81282.111873,15697169.091584,583130.675489,0.0,0.0,0.0,1529421.057962,2112551.73345,0.0,0.0,0.0,0.0,1226186.409209,1529421.057962,3338738.142659,0.0,-14042094.318604,-570457.414847,0.0,12358430.948925,3338738.142659,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ABT.TO,1999-06-30,1999-06-30,FY,2855774.435784,0.0,2855774.435784,591351.065345,0.0,43180.230231,3490305.731361,551584.959672,0.0,0.0,0.0,0.0,0.0,306921.861115,858506.820787,43180.230231,4348812.552148,541910.36312,0.0,0.0,0.0,700585.414165,1286033.496815,5976531.200608,0.0,0.0,529753.691908,6506284.892516,700585.414165,7792318.389331,0.0,-9590253.498579,-380149.507859,0.0,-3443505.837183,7792318.389331,0.0,6020068.920138,3164294.484354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
