,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-10-01,COHR,2011-11-30 00:00:00,2011-11-30 16:49:26,FY,167100000,53100000,220200000,141000000,152400000,67000000,580600000,104500000,76000000,18000000,94000000,0.0,2200000.0,64200000,262700000,86300000,843300000,39800000,0.0,23929000,14893000,94800000,162400000,0.0,2636000.0,22057000,60600000,62900000,60600000,225300000,200000.0,436300000,102400000,51200000,618000000,843300000,53100000,0.0,-167100000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-09-30,COHR,2011-11-30,2011-11-30 16:49:26,FY,167061000,53142000,220203000,141037000,152385000,67021000,580646000,104504000,75954000,17980000,93934000,0.0,0.0,0.0,198438000,64182000,843266000,39841000,0.0,23929000,0.0,122564000,162405000,0.0,0.0,0.0,62841000,62841000,0.0,843266000,0.0,436294000,51221000,130486000,618001000,843266000,53142000,0.0,-167061000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2010-10-02,COHR,2010-12-15,2010-12-14 17:49:40,FY,245400000,17400000,262800000,110200000,113900000,55600000,542500000,90300000,70800000,19900000,90700000,0.0,6200000.0,79500000,260600000,100200000,803100000,39700000,0.0,4267000.0,0.0,44300000,131900000,0.0,0.0,0.0,73500000,79700000,73500000,211600000,200000.0,343100000,124200000,62100000,591500000,803100000,17400000,100000.0,-245300000,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm
0,2009-10-03,COHR,2009-12-15,2009-12-15 17:02:48,FY,200000000,43700000,243600000,74200000,97800000,67200000,482800000,98800000,67000000,19700000,86700000,0.0,9700000.0,85300000,270800000,113500000,753600000,21600000,0.0,1953000.0,0.0,33200000,86300000,0.0,0.0,0.0,82000000,91700000,82000000,178000000,200000.0,306100000,160600000,80300000,575600000,753600000,43700000,0.0,-200000000,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm
0,2008-09-27,COHR,2008-11-25,2008-11-25 16:37:58,FY,213800000,4300000.0,218100000,96600000,120500000,74600000,509800000,101000000,86800000,27600000,114400000,0.0,13700000,81200000,296600000,114000000,806400000,26300000,0.0,7847000.0,0.0,40300000,113300000,0.0,0.0,0.0,80900000,94600000,80900000,207900000,200000.0,341500000,158200000,79100000,598400000,806400000,4300000.0,0.0,-213800000,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm
0,2007-09-29,COHR,2008-02-06,2007-12-11 06:05:46,FY,315900000,45900000,361800000,102300000,112900000,88600000,665600000,104300000,83400000,35600000,119000000,0.0,10400000,58800000,282000000,97100000,947600000,27800000,0.0,17829000,0.0,53700000,128700000,0.0,0.0,0.0,37400000,47900000,37400000,176600000,300000.0,319500000,141400000,70700000,771000000,947600000,45900000,0.0,-315900000,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm
0,2006-09-30,COHR,2007-12-11,2007-12-11 06:05:46,FY,445200000,48800000,494000000,111400000,101500000,50500000,757400000,148600000,71900000,38900000,110800000,0.0,0.0,65800000,325100000,95000000,1082500000,29500000,0.0,17720000,0.0,43700000,126600000,201000000,0.0,0.0,37400000,238400000,37400000,365000000,300000.0,303500000,92800000,46400000,717500000,1082500000,48800000,201000000,-244200000,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm
0,2005-10-01,COHR,2005-12-15,2005-12-15 16:47:43,FY,97500000,133400000,230900000,87700000,102700000,70400000,491700000,155300000,68100000,42200000,110300000,0.0,0.0,41000000,306600000,94400000,798300000,18500000,0.0,16597000,0.0,62500000,111600000,0.0,0.0,0.0,50400000,50400000,50400000,162000000,300000.0,279600000,55600000,27800000,636300000,798300000,133400000,12700000,-84800000,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm
0,2004-10-02,COHR,2004-12-15,2004-12-15 15:30:55,FY,87700000,83100000,170700000,96800000,104700000,78000000,450200000,166100000,53100000,35500000,88600000,0.0,0.0,52500000,307100000,111100000,757300000,17600000,0.0,9603000.0,0.0,59100000,104500000,14200000,0.0,0.0,49100000,68800000,49100000,173300000,300000.0,239800000,71600000,35800000,584100000,757300000,83100000,27900000,-59800000,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm
0,2003-09-27,COHR,2003-12-18,2003-12-18 15:26:20,FY,76500000,58400000,134900000,73100000,100100000,90900000,399000000,146400000,51000000,40300000,91300000,1000000.0,0.0,71700000,310400000,116800000,709400000,17600000,0.0,1361000.0,0.0,50600000,101100000,27900000,0.0,0.0,29000000,64400000,29000000,165500000,300000.0,226600000,35200000,17600000,543900000,709400000,59400000,42100000,-34400000,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm
0,2002-09-30,COHR,2002-12-18 00:00:00,2002-12-18 12:27:18,FY,131000000,133900000,265000000,76500000,89200000,94700000,525400000,172000000,31600000,23600000,55200000,1000000.0,0.0,50700000,278900000,106600000,804300000,13800000,14800000,0.0,0.0,36400000,98200000,43300000,0.0,0.0,55900000,148800000,55900000,247000000,300000.0,272500000,600000.0,300000.0,557200000,804300000,134900000,73000000,-58000000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-09-28,COHR,2002-12-18,2002-12-18 12:27:18,FY,131018000,133940000,264958000,76478000,89218000,94703000,525357000,277505000,31600000,0.0,31600000,0.0,0.0,0.0,309105000,0.0,834462000,13757000,14811000,1274000.0,0.0,69639000,98207000,0.0,0.0,0.0,55860000,55860000,0.0,0.0,0.0,272457000,2360000.0,282426000,557243000,834462000,133940000,14811000,-116207000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2001-09-30,COHR,,,FY,77400000,258400000,335800000,90700000,108000000,49900000,584400000,168500000,31300000,27600000,58900000,1100000.0,0.0,61500000,290100000,87300000,874500000,18000000,21500000,0.0,0.0,44800000,115600000,58200000,0.0,0.0,53100000,160600000,53100000,276200000,300000.0,341400000,-28600000,-14300000,598300000,874500000,259500000,89700000,12300000,,
0,2001-09-29,COHR,2001-12-18,2001-12-18 00:00:00,FY,1967000.0,258414000,260381000,38876000,41823000,243357000,584437000,6139000.0,25885000,15137000,41022000,0.0,0.0,0.0,47161000,0.0,631598000,-6269000.0,21545000,4322000.0,19890000,80433000,115599000,0.0,0.0,0.0,53097000,53097000,0.0,0.0,0.0,341425000,-13425000,270295000,598295000,631598000,258414000,21545000,19578000,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/0000912057-01-543815-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/a2065753z10-k405.htm
0,2000-09-30,COHR,,,FY,158500000,99700000,258200000,112400000,126000000,61800000,558400000,102600000,38600000,19500000,58100000,1200000.0,0.0,24600000,186400000,63500000,744800000,29300000,4200000.0,0.0,0.0,68100000,135500000,68600000,0.0,0.0,29600000,147100000,29600000,282600000,300000.0,240700000,-13400000,-6700000.0,462200000,744800000,100900000,80500000,-78000000,,
0,1999-10-02,COHR,,,FY,38300000,30600000,68900000,95000000,97900000,55800000,317600000,90000000,39500000,24700000,64200000,1300000.0,0.0,22500000,177900000,59500000,495500000,18300000,14400000,0.0,0.0,58800000,122700000,74700000,0.0,0.0,16800000,95500000,16800000,218200000,200000.0,170700000,-800000.0,-400000.0,277300000,495500000,31900000,97700000,59400000,,
0,1998-09-26,COHR,,,FY,15900000,17000000,32900000,86800000,103500000,49600000,272800000,82900000,11600000,22000000,33600000,1500000.0,0.0,0.0,118000000,26600000,390800000,17900000,11600000,0.0,0.0,54300000,99000000,9700000.0,0.0,0.0,15700000,29100000,15700000,128100000,200000.0,158900000,2000000.0,1000000.0,262600000,390800000,18500000,22200000,6300000.0,,
0,1997-09-27,COHR,,,FY,21500000,10200000,31600000,95800000,86400000,41400000,255200000,71800000,13400000,19900000,33300000,1400000.0,0.0,0.0,106500000,22300000,361700000,18000000,19200000,0.0,0.0,46900000,102500000,3900000.0,0.0,0.0,19700000,27900000,19700000,130400000,200000.0,140100000,400000.0,200000.0,231200000,361700000,11600000,26700000,5200000.0,,
0,1996-09-28,COHR,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,9200000.0,25400000,34600000,83400000,65800000,34600000,218400000,64600000,10600000,16400000,27000000,1500000.0,0.0,0.0,93100000,23100000,311500000,12400000,4200000.0,0.0,0.0,60800000,94900000,3900000.0,0.0,0.0,12400000,19000000,12400000,113900000,100000.0,113800000,1400000.0,700000.0,197600000,311500000,26900000,12300000,3100000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt
0,1995-09-30,COHR,1995-12-18 00:00:00,1995-12-18 00:00:00,FY,20400000,24200000,44700000,62400000,52000000,25900000,185000000,44900000,10200000,9200000.0,19400000,6700000.0,0.0,0.0,70900000,14700000,255900000,11700000,7000000.0,0.0,0.0,41200000,78200000,5100000.0,0.0,0.0,9600000.0,16500000,9600000.0,94700000,100000.0,83500000,2800000.0,1400000.0,161200000,255900000,30900000,17400000,-3000000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt
0,1994-10-01,COHR,1994-12-16 00:00:00,1994-12-16 00:00:00,FY,27200000,16500000,43800000,49100000,38800000,24600000,156300000,43200000,5000000.0,0.0,5000000.0,0.0,0.0,6500000.0,54700000,20000000,211000000,8000000.0,4400000.0,0.0,0.0,41500000,58600000,8900000.0,0.0,0.0,6000000.0,18900000,6000000.0,77500000,100000.0,64200000,1200000.0,600000.0,133500000,211000000,16500000,17900000,-9300000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt
