,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,TRT,2010-10-01,2010-10-01 11:53:43,FY,3240000.0,2710000.0,5960000.0,12920000,3400000.0,1180000.0,23460000,12700000,0.0,0.0,0.0,2140000.0,720000.0,3430000.0,18260000,4320000.0,41720000,7970000.0,2530000.0,342000.0,0.0,340000.0,14800000,2570000.0,0.0,0.0,570000.0,6660000.0,570000.0,21460000,10370000,6490000.0,3640000.0,1820000.0,20270000,41720000,4850000.0,5630000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/0001415889-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/tt10k-june302010.htm
0,2009-06-30,TRT,2009-10-02,2009-10-02 17:23:44,FY,6040000.0,1990000.0,8030000.0,4260000.0,1180000.0,170000.0,13640000,6610000.0,0.0,0.0,0.0,2940000.0,530000.0,4760000.0,14310000,4760000.0,27950000,1030000.0,78000.0,202000.0,0.0,200000.0,4340000.0,290000.0,0.0,0.0,10000.0,3740000.0,10000.0,8080000.0,10370000,6860000.0,2380000.0,1190000.0,19860000,27950000,4930000.0,1630000.0,-4410000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/0001415889-09-000260-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/tt10k_june302009.htm
0,2008-06-30,TRT,2008-09-26,2008-09-26 17:21:16,FY,6600000.0,7750000.0,14350000,6500000.0,2450000.0,130000.0,23430000,8140000.0,0.0,110000.0,110000.0,2270000.0,510000.0,810000.0,11330000,810000.0,34760000,2590000.0,106000.0,397000.0,0.0,400000.0,7530000.0,1760000.0,0.0,0.0,10000.0,5090000.0,10000.0,12620000,10360000,8830000.0,4060000.0,2030000.0,22140000,34760000,10020000,3270000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/0001415889-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/report_10k.htm
0,2007-06-30,TRT,2007-09-17,2007-09-17 13:10:54,FY,7140000.0,7820000.0,14950000,7660000.0,1950000.0,110000.0,24670000,7460000.0,0.0,210000.0,210000.0,0.0,370000.0,450000.0,8120000.0,450000.0,32790000,2270000.0,536000.0,948000.0,0.0,950000.0,8230000.0,290000.0,0.0,0.0,0.0,3120000.0,0.0,11350000,10360000,10140000,960000.0,480000.0,21430000,32790000,7820000.0,960000.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013407020033/0000950134-07-020033-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013407020033/a33657e10vk.htm
0,2006-06-30,TRT,2006-09-25,2006-09-25 15:09:01,FY,2550000.0,7840000.0,10390000,8820000.0,2450000.0,170000.0,21830000,7070000.0,0.0,310000.0,310000.0,0.0,390000.0,170000.0,7550000.0,170000.0,29380000,3810000.0,120000.0,311000.0,0.0,600000.0,8540000.0,870000.0,0.0,0.0,0.0,3450000.0,0.0,11990000,10340000,7150000.0,-860000.0,-430000.0,17390000,29380000,7840000.0,1950000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/0000950134-06-018203-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/a23718e10vk.htm
0,2005-06-30,TRT,2005-09-27,2005-09-27 16:07:16,FY,1440000.0,3210000.0,4650000.0,4320000.0,1580000.0,100000.0,10650000,7180000.0,0.0,390000.0,390000.0,0.0,410000.0,140000.0,7700000.0,140000.0,18350000,1680000.0,340000.0,168000.0,0.0,440000.0,5840000.0,740000.0,0.0,0.0,0.0,3210000.0,0.0,9050000.0,9550000.0,-300000.0,-480000.0,-240000.0,9300000.0,18350000,3210000.0,1860000.0,420000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/0000950129-05-009394-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/a12628e10vk.htm
0,2004-06-30,TRT,2004-09-22,2004-09-22 16:56:11,FY,1360000.0,5650000.0,7010000.0,4280000.0,1410000.0,100000.0,12800000,5200000.0,0.0,0.0,0.0,0.0,640000.0,0.0,5200000.0,0.0,18000000,2320000.0,150000.0,49000.0,644000.0,50000.0,5430000.0,790000.0,0.0,0.0,0.0,3550000.0,0.0,8980000.0,9530000.0,-520000.0,-540000.0,-270000.0,9020000.0,18000000,5650000.0,1690000.0,330000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/0000950129-04-007243-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/a01804e10vk.htm
0,2003-06-30,TRT,2003-09-25,2003-09-25 16:58:24,FY,1500000.0,4790000.0,6290000.0,4020000.0,1049.0,1180000.0,11490000,5210000.0,0.0,0.0,0.0,485.0,710000.0,10000.0,5220000.0,1060000.0,16710000,1080000.0,300000.0,56000.0,711000.0,60000.0,4470000.0,840000.0,0.0,0.0,0.0,3650000.0,0.0,8120000.0,9420000.0,-740000.0,-760000.0,-380000.0,8590000.0,16710000,4790000.0,2070000.0,570000.0,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/0000950150-03-001069-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/a93259e10vk.htm
0,2002-06-30,TRT,2002-10-10,2002-10-10 16:58:05,FY,1130000.0,6460000.0,7590000.0,4680000.0,1014.0,1140000.0,13410000,5590000.0,0.0,0.0,0.0,554.0,670000.0,80000.0,5670000.0,1090000.0,19080000,1720000.0,1230000.0,106000.0,669000.0,110000.0,6490000.0,990000.0,0.0,0.0,0.0,3970000.0,0.0,10460000,9420000.0,-660000.0,-840000.0,-420000.0,8620000.0,19080000,6460000.0,3330000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/0001021408-02-012424-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/d10k.htm
0,2001-06-30,TRT,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,1150000.0,7690000.0,8840000.0,4590000.0,0.0,2070000.0,15500000,7530000.0,390000.0,130000.0,520000.0,0.0,650000.0,590000.0,8650000.0,2510000.0,24150000,2650000.0,0.0,0.0,0.0,170000.0,7600000.0,1750000.0,0.0,0.0,0.0,4940000.0,0.0,12540000,9420000.0,2890000.0,-1400000.0,-700000.0,11610000,24150000,7690000.0,2840000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/0001021408-01-507194-index.html,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/d10k.htm
0,2000-06-30,TRT,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,1960000.0,5150000.0,7110000.0,6950000.0,0.0,3220000.0,17280000,4500000.0,430000.0,140000.0,570000.0,0.0,720000.0,370000.0,5430000.0,3130000.0,22710000,4130000.0,240000.0,0.0,0.0,240000.0,8350000.0,590000.0,0.0,0.0,0.0,3910000.0,0.0,12260000,9070000.0,1730000.0,-700000.0,-350000.0,10450000,22710000,5150000.0,1260000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-index.html,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-0001.txt
0,1999-06-25,TRT,,,FY,1590000.0,4500000.0,6090000.0,4740000.0,0.0,1890000.0,12720000,5540000.0,0.0,0.0,0.0,0.0,580000.0,670000.0,6210000.0,2470000.0,18930000,1990000.0,360000.0,0.0,0.0,70000.0,5930000.0,960000.0,0.0,0.0,0.0,3950000.0,0.0,9880000.0,8650000.0,690000.0,-600000.0,-300000.0,9050000.0,18930000,4500000.0,1830000.0,240000.0,,
0,1998-06-26,TRT,,,FY,3310000.0,3950000.0,7250000.0,4420000.0,0.0,2370000.0,14040000,4670000.0,0.0,0.0,0.0,0.0,580000.0,630000.0,5290000.0,2690000.0,19330000,2130000.0,630000.0,0.0,0.0,690000.0,7440000.0,430000.0,0.0,0.0,0.0,3130000.0,0.0,10570000,8710000.0,500000.0,-880000.0,-440000.0,8760000.0,19330000,3950000.0,1250000.0,-2060000.0,,
0,1997-06-27,TRT,1997-09-16 00:00:00,1997-09-16 00:00:00,FY,870000.0,7100000.0,7970000.0,3810000.0,0.0,2060000.0,13840000,4420000.0,0.0,0.0,0.0,0.0,780000.0,260000.0,4690000.0,2040000.0,18530000,1120000.0,150000.0,0.0,0.0,1970000.0,7040000.0,720000.0,0.0,0.0,0.0,5030000.0,0.0,12070000,5080000.0,-330000.0,3440000.0,1720000.0,6460000.0,18530000,7100000.0,1070000.0,200000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202697000005/0000732026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-97-000005.txt
0,1996-06-28,TRT,1996-09-25 00:00:00,1996-09-25 00:00:00,FY,2110000.0,3110000.0,5230000.0,4960000.0,0.0,1570000.0,11760000,5330000.0,0.0,0.0,0.0,0.0,770000.0,330000.0,5660000.0,1760000.0,17420000,1810000.0,250000.0,0.0,0.0,1600000.0,8170000.0,690000.0,0.0,0.0,0.0,4040000.0,0.0,12210000,4880000.0,-1340000.0,3340000.0,1670000.0,5210000.0,17420000,3110000.0,1410000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202696000004/0000732026-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-96-000004.txt
0,1995-06-30,TRT,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,670000.0,550000.0,1230000.0,4330000.0,0.0,1290000.0,6850000.0,5270000.0,0.0,0.0,0.0,0.0,870000.0,530000.0,5800000.0,1720000.0,12650000,1640000.0,220000.0,0.0,0.0,0.0,5160000.0,600000.0,0.0,0.0,0.0,3070000.0,0.0,8230000.0,4820000.0,-2140000.0,3480000.0,1740000.0,4420000.0,12650000,550000.0,1280000.0,610000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202695000006/0000732026-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-95-000006.txt
