,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SMSI,2010-03-02,2010-03-02 15:26:41,FY,14577000,31284000,45861000,25127000,406000.0,0.0,75596000,8193000.0,94320000,27662000,121982000,0.0,0.0,163000.0,130338000,0.0,205934000,4215000.0,31284000,0.0,1317000.0,0.0,16891000,0.0,0.0,994000.0,70000.0,1064000.0,0.0,17955000,33000.0,4192000.0,-3176000.0,0.0,187979000,17955000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/948708/000095012310019966/0000950123-10-019966-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310019966/a55282e10vk.htm
0,2008-12-31,SMSI,2009-03-10,2009-03-10 15:51:56,FY,13966000,22649000,36615000,18424000,1097000.0,0.0,58860000,4289000.0,83483000,27603000,111086000,0.0,2760000.0,0.0,118135000,0.0,176995000,3492000.0,22649000,0.0,923000.0,0.0,11125000,0.0,0.0,0.0,0.0,466000.0,0.0,11591000,31000.0,-560000.0,-2743000.0,0.0,165404000,11591000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/948708/000095013409004947/0000950134-09-004947-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013409004947/a51364e10vk.htm
0,2007-12-31,SMSI,2008-03-17,2008-03-17 17:12:19,FY,87549000,0.0,87549000,13337000,1993000.0,0.0,104540000,1079000.0,32505000,17946000,50451000,0.0,6351000.0,0.0,57881000,0.0,162421000,3401000.0,0.0,0.0,584000.0,0.0,7907000.0,0.0,0.0,0.0,0.0,6351000.0,0.0,7907000.0,30000.0,172000.0,-1641000.0,0.0,154514000,7907000.0,0.0,0.0,-87500000,https://www.sec.gov/Archives/edgar/data/948708/000089256908000334/0000892569-08-000334-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000089256908000334/a39059e10vk.htm
0,2006-12-31,SMSI,2007-03-30,2007-03-30 15:56:26,FY,92564000,0.0,92564000,9950000.0,857000.0,0.0,103769000,417000.0,15266000,3788000.0,19054000,0.0,7786000.0,0.0,27257000,0.0,131026000,2941000.0,0.0,0.0,0.0,0.0,4969000.0,0.0,0.0,0.0,0.0,7786000.0,0.0,4969000.0,28000.0,-2989000.0,-1285000.0,0.0,126057000,4969000.0,0.0,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/948708/000095013707004908/0000950137-07-004908-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013707004908/a28473e10vk.htm
0,2005-12-31,SMSI,2006-03-31,2006-03-31 15:25:05,FY,21215000,0.0,21215000,6786000.0,530000.0,0.0,29087000,241000.0,0.0,13381000,13381000,0.0,0.0,7000.0,13629000,0.0,42716000,2383000.0,0.0,0.0,0.0,0.0,3759000.0,0.0,0.0,0.0,0.0,0.0,0.0,3759000.0,22000.0,-11945000,-1099000.0,0.0,38957000,3759000.0,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/948708/000095013706004034/0000950137-06-004034-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013706004034/a19170e10vk.htm
0,2004-12-31,SMSI,2005-03-31,2005-03-31 15:53:06,FY,8634000.0,0.0,8634000.0,2059000.0,47000.0,0.0,10943000,113000.0,0.0,1713000.0,1713000.0,0.0,0.0,59000.0,1885000.0,0.0,12828000,939000.0,0.0,0.0,0.0,0.0,1729000.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000.0,18000.0,-16669000,-1054000.0,0.0,11099000,1729000.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/948708/000095013705003972/0000950137-05-003972-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095013705003972/a07334e10vk.htm
0,2003-12-31,SMSI,2004-03-25,2004-03-25 14:57:02,FY,3722000.0,0.0,3722000.0,741000.0,22000.0,0.0,4689000.0,70000.0,0.0,1755000.0,1755000.0,0.0,0.0,73000.0,1898000.0,0.0,6587000.0,538000.0,0.0,0.0,0.0,0.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,997000.0,17000.0,-20114000,-1098000.0,0.0,5590000.0,997000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/948708/000093639204000277/0000936392-04-000277-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000093639204000277/a97579e10vk.htm
0,2002-12-31,SMSI,2003-03-28,2003-03-27 19:16:01,FY,3627000.0,0.0,3627000.0,633000.0,45000.0,0.0,4568000.0,220000.0,0.0,1939000.0,1939000.0,0.0,0.0,39000.0,2198000.0,0.0,6766000.0,445000.0,0.0,0.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,16000.0,-19191000,-1108000.0,0.0,5612000.0,1154000.0,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/948708/000089256903000796/0000892569-03-000796-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000089256903000796/a88402e10vk.htm
0,2001-12-31,SMSI,2002-04-01,,FY,3226000.0,0.0,3226000.0,2724000.0,295000.0,265000.0,6510000.0,482000.0,0.0,2223000.0,2223000.0,0.0,0.0,42000.0,2747000.0,265000.0,9257000.0,1160000.0,0.0,0.0,0.0,1795000.0,2955000.0,0.0,0.0,0.0,0.0,0.0,1795000.0,2955000.0,16000.0,-18503000,-2493000.0,0.0,6302000.0,2955000.0,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/948708/000089256902000667/0000892569-02-000667-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000089256902000667/a80375e10-k.htm
0,2000-12-31,SMSI,,,FY,6178000.0,0.0,6178000.0,4750000.0,338000.0,294000.0,11560000,737000.0,0.0,2928000.0,2928000.0,0.0,0.0,89000.0,3754000.0,294000.0,15314000,1590000.0,0.0,0.0,0.0,1297000.0,2887000.0,0.0,0.0,0.0,0.0,0.0,1297000.0,2887000.0,16000.0,-12378000,-2265000.0,0.0,12427000,2887000.0,0.0,0.0,-6200000.0,,
0,1999-12-31,SMSI,,,FY,8700000.0,0.0,8700000.0,3500000.0,500000.0,200000.0,12900000,500000.0,0.0,2300000.0,2300000.0,0.0,0.0,200000.0,3000000.0,200000.0,15900000,700000.0,0.0,0.0,0.0,1400000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2100000.0,0.0,-9200000.0,-2000000.0,0.0,13800000,2100000.0,0.0,0.0,-8700000.0,,
0,1998-12-31,SMSI,,,FY,12700000,0.0,12700000,5000000.0,600000.0,900000.0,19200000,400000.0,0.0,600000.0,600000.0,0.0,0.0,600000.0,1600000.0,900000.0,20800000,1400000.0,0.0,0.0,0.0,1200000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2600000.0,0.0,-3000000.0,-1100000.0,0.0,18200000,2600000.0,0.0,0.0,-12700000,,
0,1997-12-31,SMSI,,,FY,14400000,0.0,14400000,4900000.0,600000.0,900000.0,20800000,400000.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,1000000.0,900000.0,21800000,900000.0,0.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,1600000.0,0.0,-1000000.0,-800000.0,0.0,20200000,1600000.0,0.0,0.0,-14400000,,
0,1996-12-31,SMSI,,,FY,14500000,0.0,14500000,6500000.0,600000.0,1300000.0,22900000,500000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,1200000.0,1300000.0,24100000,900000.0,0.0,0.0,0.0,1200000.0,2100000.0,0.0,0.0,200000.0,0.0,200000.0,1200000.0,2300000.0,0.0,600000.0,-900000.0,0.0,21800000,2300000.0,0.0,0.0,-14500000,,
