,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,ALYA,,,FY,7200000.0,31600000,38800000,11500000,0.0,3100000.0,53400000,1600000.0,18100000,1700000.0,19800000,0.0,0.0,23500000,44900000,25000000,98300000,0.0,0.0,0.0,0.0,1100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,300000.0,6600000.0,-2200000.0,-1100000.0,90800000,98300000,31600000,0.0,-7200000.0,,
0,2004-12-31,ALYA,,,FY,6700000.0,34100000,40800000,8100000.0,0.0,1800000.0,50700000,1600000.0,17600000,2400000.0,20000000,0.0,0.0,25900000,47600000,26800000,98300000,0.0,0.0,0.0,0.0,1900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,400000.0,4900000.0,-1200000.0,-600000.0,92100000,98300000,34100000,0.0,-6700000.0,,
0,2003-12-31,ALYA,,,FY,36200000,21200000,57400000,6400000.0,0.0,1600000.0,65400000,1700000.0,14200000,2800000.0,17000000,0.0,0.0,28100000,46800000,28800000,112200000,0.0,0.0,0.0,0.0,2700000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,400000.0,6100000.0,-1600000.0,-800000.0,104900000,112200000,21200000,0.0,-36200000,,
0,2002-12-31,ALYA,,,FY,45800000,27700000,73600000,4200000.0,0.0,3100000.0,80900000,2500000.0,15700000,2600000.0,18300000,0.0,0.0,34300000,55100000,36100000,136000000,0.0,0.0,0.0,0.0,4500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,5800000.0,-3600000.0,0.0,127400000,136000000,27700000,100000.0,-45700000,,
0,2001-12-31,ALYA,,,FY,63900000,18100000,82000000,6400000.0,0.0,2200000.0,90600000,3300000.0,48000000,2600000.0,50600000,0.0,0.0,35200000,89000000,36000000,179600000,0.0,0.0,0.0,0.0,8100000.0,12400000,100000.0,0.0,0.0,0.0,100000.0,0.0,12500000,500000.0,43300000,-2600000.0,0.0,167100000,179600000,18100000,600000.0,-63300000,,
0,2000-12-31,ALYA,,,FY,218100000,0.0,218100000,33000000,0.0,11600000,262700000,3300000.0,51600000,3100000.0,54700000,0.0,0.0,60900000,118900000,62200000,381600000,0.0,0.0,0.0,0.0,16200000,25700000,0.0,0.0,0.0,400000.0,500000.0,400000.0,26200000,400000.0,37900000,-1400000.0,0.0,355500000,381600000,0.0,500000.0,-217600000,,
0,1999-12-31,ALYA,,,FY,5400000.0,0.0,5400000.0,276400000,0.0,33200000,315000000,42000000,623000000,6300000.0,629300000,0.0,13100000,4000000.0,675400000,12700000,990400000,0.0,0.0,0.0,0.0,17100000,114100000,434200000,0.0,0.0,9000000.0,456400000,9000000.0,570500000,400000.0,110500000,-7400000.0,-3700000.0,419900000,990400000,0.0,434200000,428800000,,
0,1998-12-31,ALYA,,,FY,19600000,0.0,19600000,238300000,0.0,19300000,277200000,34300000,569800000,4800000.0,574600000,0.0,14700000,2400000.0,611400000,6300000.0,888600000,0.0,0.0,0.0,0.0,17400000,132700000,270300000,0.0,0.0,73000000,358000000,73000000,490700000,400000.0,70800000,-2200000.0,-1100000.0,397800000,888600000,0.0,270300000,250700000,,
0,1997-12-31,ALYA,,,FY,400000.0,0.0,400000.0,81100000,0.0,7900000.0,89400000,13600000,244200000,2800000.0,247000000,0.0,100000.0,5300000.0,266000000,6500000.0,355400000,0.0,0.0,0.0,0.0,12600000,57100000,17200000,0.0,0.0,1900000.0,19200000,1900000.0,76300000,300000.0,27000000,-7400000.0,0.0,279100000,355400000,0.0,17200000,16800000,,
0,1996-12-31,ALYA,,,FY,19000000,0.0,19000000,28900000,0.0,2100000.0,50000000,5500000.0,39900000,1900000.0,41800000,0.0,600000.0,700000.0,48000000,700000.0,98000000,0.0,0.0,0.0,0.0,9600000.0,17100000,0.0,0.0,0.0,700000.0,1200000.0,700000.0,18300000,200000.0,3600000.0,-4700000.0,0.0,79600000,98000000,0.0,0.0,-19000000,,
0,1995-12-31,ALYA,,,FY,3500000.0,0.0,3500000.0,20300000,0.0,2100000.0,25900000,3900000.0,0.0,21300000,21300000,0.0,200000.0,600000.0,25700000,600000.0,51600000,0.0,4200000.0,0.0,0.0,100000.0,18600000,21000000,0.0,0.0,0.0,21200000,0.0,39800000,100000.0,11500000,0.0,0.0,11800000,51600000,0.0,25200000,21700000,,
