,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPRT,2010-03-12,2010-03-12 16:13:01,FY,23547000,56488000,80035000,3190000.0,0.0,1289000.0,85766000,447000.0,10171000,1759000.0,11930000,0.0,0.0,372000.0,16193000,1289000.0,101959000,99000.0,56488000,0.0,726000.0,0.0,4615000.0,0.0,0.0,0.0,0.0,992000.0,0.0,5607000.0,5000.0,-124242000,-3654000.0,0.0,96352000,5607000.0,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/0001193125-10-055377-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm
0,2008-12-31,SPRT,2009-03-11,2009-03-11 15:51:15,FY,64306000,7784000.0,72090000,10384000,0.0,0.0,84116000,1275000.0,12646000,1735000.0,14381000,0.0,0.0,23814000,39470000,0.0,123586000,890000.0,7784000.0,0.0,9134000.0,0.0,15687000,0.0,0.0,0.0,0.0,2453000.0,0.0,18140000,5000.0,-109665000,-5093000.0,0.0,105446000,18140000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/0001193125-09-050805-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/d10k.htm
0,2007-12-31,SPRT,2008-03-13,2008-03-12 19:42:45,FY,12926000,100014000,112940000,10087000,0.0,0.0,125558000,2086000.0,9792000.0,340000.0,10132000,0.0,0.0,682000.0,12900000,0.0,138458000,461000.0,100014000,0.0,10076000,0.0,16278000,0.0,0.0,0.0,0.0,1318000.0,0.0,17596000,5000.0,-90559000,-4093000.0,0.0,120862000,17596000,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/0001047469-08-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/a2183622z10-k.htm
0,2006-12-31,SPRT,2007-03-16,2007-03-16 17:00:38,FY,15369000,104522000,119891000,15144000,0.0,0.0,137929000,937000.0,9792000.0,3155000.0,12947000,0.0,0.0,792000.0,14676000,0.0,152605000,331000.0,104522000,0.0,13435000,0.0,19691000,0.0,0.0,0.0,0.0,411000.0,0.0,20102000,4000.0,-69190000,-10484000,0.0,132503000,20102000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/0001104659-07-020079-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/a07-7490_110k.htm
0,2005-12-31,SPRT,2006-03-16,2006-03-16 16:10:20,FY,23342000,97321000,120663000,17437000,0.0,0.0,140551000,1211000.0,0.0,13786000,13786000,0.0,0.0,701000.0,15698000,0.0,156249000,1030000.0,97321000,0.0,14060000,0.0,20744000,0.0,0.0,0.0,0.0,1111000.0,0.0,21855000,4000.0,-60955000,-9496000.0,0.0,134394000,21855000,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/0001193125-06-056691-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/d10k.htm
0,2004-12-31,SPRT,2005-03-16,2005-03-16 16:15:45,FY,16509000,103832000,120341000,9594000.0,0.0,3523000.0,133458000,1347000.0,0.0,14876000,14876000,0.0,0.0,524000.0,16747000,3523000.0,150205000,344000.0,103832000,0.0,14431000,0.0,20138000,0.0,0.0,0.0,0.0,2210000.0,0.0,22348000,4000.0,-65380000,-8397000.0,0.0,127857000,22348000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/0001193125-05-052747-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/d10k.htm
0,2003-12-31,SPRT,2004-03-11,2004-03-11 17:19:56,FY,52108000,69306000,121414000,12421000,0.0,3814000.0,137649000,676000.0,0.0,0.0,0.0,0.0,0.0,719000.0,1395000.0,3814000.0,139044000,427000.0,69306000,0.0,19444000,0.0,23560000,0.0,0.0,0.0,0.0,1478000.0,0.0,25038000,4000.0,-75534000,-7512000.0,0.0,114006000,25038000,0.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/0001193125-04-039275-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/d10k.htm
0,2002-12-31,SPRT,2003-03-27,2003-03-27 17:22:55,FY,17067000,13548000,30615000,7695000.0,0.0,2452000.0,40762000,1251000.0,0.0,0.0,0.0,0.0,0.0,147000.0,1398000.0,2452000.0,42160000,1981000.0,13548000,0.0,14255000,0.0,18946000,0.0,0.0,0.0,0.0,67000.0,0.0,19013000,3000.0,-84954000,-6274000.0,0.0,23147000,19013000,0.0,578000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/0001021408-03-005179-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/d10k.htm
0,2001-12-31,SPRT,2002-03-29,,FY,17757000,8515000.0,26272000,12509000,0.0,0.0,42489000,1932000.0,0.0,1794000.0,1794000.0,0.0,0.0,148000.0,3874000.0,0.0,46363000,1331000.0,8515000.0,0.0,12535000,5109000.0,19544000,0.0,0.0,0.0,1859000.0,2522000.0,5109000.0,22066000,3000.0,-81312000,-4230000.0,0.0,24297000,22066000,0.0,1232000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1104855/000101287002001570/0001012870-02-001570-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000101287002001570/d10k405.htm
0,2000-12-31,SPRT,,,FY,11756000,39757000,51513000,7872000.0,0.0,3255000.0,62640000,2420000.0,0.0,5230000.0,5230000.0,0.0,0.0,282000.0,7932000.0,3255000.0,70572000,957000.0,39757000,0.0,0.0,19210000,20787000,1221000.0,0.0,0.0,2405000.0,3626000.0,19210000,24413000,3000.0,-53132000,-1814000.0,0.0,46159000,24413000,0.0,1841000.0,-9900000.0,,
