,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,SLAB,2010-02-10,2010-02-10 17:09:25,FY,195700000,214500000,410200000,56100000,31500000,26200000,524000000,27800000,105100000,41900000,147000000,24700000,0,19400000,218800000,27000000,742800000,28800000,0,0,7620000,34500000,88600000,0,0,0,24400000,24400000,24400000,113000000,5000,505900000,-8800000,-4400000,629800000,742800000,239200000,0,-195700000,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/0001047469-10-000705-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746910000705/a2196357z10-k.htm
0,2009-01-03,SLAB,2009-02-11,2009-02-11 17:06:54,FY,172300000,101300000,273500000,36100000,28300000,24800000,362700000,30500000,105500000,49700000,155200000,51800000,0,24000000,261500000,30400000,624200000,22300000,0,0,6439000,21600000,73000000,0,0,0,48800000,48800000,48800000,121800000,4000,432800000,-12000000,-6000000,502500000,624200000,153100000,0,-172300000,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/0001047469-09-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746909000964/a2190504z10-k.htm
0,2007-12-29,SLAB,2008-02-07,2008-02-07 14:46:41,FY,264400000,308600000,573000000,51200000,28600000,39900000,692700000,28200000,73200000,18100000,91300000,0,0,28100000,147500000,34100000,840200000,33300000,0,0,6025000,33700000,93400000,0,0,0,43300000,43300000,43300000,136700000,5000,399900000,-53800000,303682000,703500000,840200000,308600000,0,-264400000,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/0001047469-08-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/a2182469z10-k.htm
0,2006-12-30,SLAB,2007-02-07,2007-02-07 15:23:21,FY,68200000,318100000,386300000,36700000,22000000,58700000,503700000,34100000,65700000,20300000,86000000,0,0,63300000,183300000,109100000,687000000,26400000,0,0,13330000,52100000,101600000,0,0,0,16700000,16700000,16700000,118300000,5000,195000000,-48200000,373655000,568700000,687000000,318100000,0,-68200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907007988/0001104659-07-007988-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907007988/a07-3601_110k.htm
0,2005-12-31,SLAB,2006-02-09,2006-02-09 13:02:20,FY,255369000,108341000,363710000,68824000,23132000,0,476841000,32584000,0,77715000,77715000,0,0,25863000,136162000,0,613003000,43846000,108341000,0,34036000,18348000,107537000,0,0,0,0,7418000,18348000,114955000,5000,163864000,-39720000,0,498048000,114955000,0,0,-100500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906007281/0001104659-06-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906007281/a06-3099_110k.htm
0,2005-01-01,SLAB,2005-02-15,2005-02-14 17:47:16,FY,48600000,228500000,277100000,46300000,38400000,15100000,376900000,34600000,46800000,15400000,62200000,0,0,10800000,107500000,20700000,484400000,37000000,0,8207000,9878000,33400000,82300000,0,0,0,2600000,2600000,2600000,84900000,5000,116400000,-9600000,-4800000,399500000,484400000,228500000,0,-48600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905006514/0001104659-05-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905006514/a05-2357_110k.htm
0,2004-01-03,SLAB,2004-01-27,2004-01-26 20:28:51,FY,58400000,131900000,190300000,47900000,34100000,11300000,283600000,34400000,38600000,14700000,53300000,0,0,6700000,94500000,12500000,378100000,45500000,0,12663000,5784000,24200000,80900000,0,0,0,10000000,10000000,10000000,90900000,5000,39700000,-18600000,-9300000,287200000,378100000,131900000,0,-58400000,https://www.sec.gov/Archives/edgar/data/1038074/000110465904001731/0001104659-04-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904001731/a04-1490_110k.htm
0,2002-12-28,SLAB,2003-01-22 00:00:00,2003-01-22 17:14:30,FY,74000000,41200000,115200000,27500000,13300000,6700000,162700000,29800000,100000,400000,500000,0,0,4100000,34400000,9000000,197100000,13300000,0,0,0,18600000,40400000,0,0,0,900000,900000,900000,41300000,0,-5100000,-26200000,-13100000,155700000,197100000,41200000,0,-74000000,https://www.sec.gov/Archives/edgar/data/1038074/000104746903002158/0001047469-03-002158-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000104746903002158/a2101147z10-k.txt
0,2001-12-29,SLAB,,,FY,82300000,18900000,101200000,10500000,5200000,5500000,122400000,20000000,0,200000,200000,0,0,2400000,22600000,4700000,145000000,7000000,0,0,0,2900000,15800000,1400000,0,0,2500000,3800000,2500000,19600000,0,-25800000,-37200000,-18600000,125400000,145000000,18900000,3400000,-78900000,,
0,2000-12-30,SLAB,2001-01-22 00:00:00,2001-01-22 00:00:00,FY,51900000,44500000,96400000,13600000,7200000,2900000,120100000,22600000,37500000,2200000,39700000,0,0,2400000,64700000,4100000,184800000,8700000,0,0,0,3600000,16800000,3400000,0,0,1700000,5100000,1700000,21900000,0,19800000,-42200000,-21100000,163000000,184800000,44500000,5500000,-46400000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701002379/0000912057-01-002379-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701002379/a2035857z10-k.txt
