,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-07-31,CMTL,2008-09-17,2008-09-17 16:23:32,FY,410100000,0.0,410100000,70000000,86000000,15900000,582000000,34300000,24400000,7500000.0,31900000,0.0,5900000.0,5000000.0,71100000,15000000,653100000,31400000,0.0,1909000000,0.0,15300000,97500000,105000000,0.0,5870000000,1900000.0,112800000,1900000.0,210300000,2500000.0,254300000,-47900000,0.0,442800000,653100000,0.0,105100000,-305000000,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/0000023197-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm
0,2007-07-31,CMTL,2007-09-19,2007-09-19 16:05:44,FY,342900000,0.0,342900000,73600000,62000000,16100000,494600000,29300000,24400000,5700000.0,30100000,0.0,8000000.0,2400000.0,61700000,11800000,556300000,26100000,0.0,2796000000,0.0,22900000,97500000,105100000,0.0,7960000000,0.0,113100000,0.0,210600000,2400000.0,177800000,-40700000,167920000,345800000,556300000,0.0,105200000,-237700000,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/0001169232-07-003695-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm
0,2006-07-31,CMTL,2006-09-20,2006-09-20 16:03:11,FY,251600000,0.0,251600000,70000000,61000000,15800000,398400000,24700000,22200000,6900000.0,29100000,0.0,6300000.0,3000000.0,56900000,11600000,455300000,28300000,0.0,0.0,9896000000,18700000,89500000,105200000,0.0,6318000000,0.0,111500000,0.0,201000000,2300000.0,112600000,-34400000,340326000,254200000,455300000,0.0,105400000,-146200000,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/0001169232-06-003817-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm
0,2005-07-31,CMTL,2005-09-22,2005-09-22 09:02:13,FY,214400000,0.0,214400000,56100000,45100000,13500000,329100000,18700000,22200000,9100000.0,31300000,0.0,6000000.0,3300000.0,53300000,12400000,382400000,23600000,0.0,1540000000,8210000000,15000000,74400000,105400000,0.0,5987000000,0.0,111400000,0.0,185800000,2300000.0,67400000,-28600000,126985000,196600000,382400000,0.0,105600000,-108800000,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/0001169232-05-004655-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm
0,2004-07-31,CMTL,2004-09-22,2004-09-22 09:56:11,FY,163300000,0.0,163300000,43000000,39800000,12300000,258400000,14700000,18700000,10700000,29400000,0.0,1600000.0,3900000.0,48000000,14500000,306400000,9600000.0,234000.0,0.0,13716000000,25800000,57200000,105200000,0.0,1628000000,0.0,106800000,0.0,164000000,1400000.0,30700000,-24900000,110250000,142400000,306400000,0.0,105400000,-57900000,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/0000950117-04-003364-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm
0,2003-07-31,CMTL,,,FY,48600000,0.0,48600000,26700000,34000000,11800000,121100000,12300000,17700000,11400000,29100000,0.0,0.0,1800000.0,43200000,11800000,164300000,11500000,0.0,0.0,0.0,20600000,46300000,400000.0,0.0,0.0,0.0,400000.0,0.0,46700000,1400000.0,8900000.0,-200000.0,-100000.0,117600000,164300000,0.0,1300000.0,-47300000,,
0,2002-07-31,CMTL,2002-10-16 00:00:00,2002-10-16 08:02:10,FY,15500000,0.0,15500000,27400000,34000000,3900000.0,80800000,11900000,17700000,12900000,30600000,0.0,0.0,3200000.0,45800000,5700000.0,126600000,9500000.0,0.0,0.0,0.0,9000000.0,29300000,30000000,0.0,0.0,100000.0,30000000,100000.0,59300000,800000.0,-800000.0,-600000.0,-300000.0,67300000,126600000,0.0,31000000,15500000,https://www.sec.gov/Archives/edgar/data/23197/000116923202002122/0001169232-02-002122-index.html,https://www.sec.gov/Archives/edgar/data/23197/000116923202002122/d52183_10k.txt
0,2001-07-31,CMTL,,,FY,36200000,0.0,36200000,27400000,36700000,3800000.0,104100000,11800000,17700000,10200000,27900000,0.0,0.0,3300000.0,42900000,5900000.0,147000000,11000000,0.0,0.0,0.0,7500000.0,37000000,44200000,0.0,0.0,300000.0,44400000,300000.0,81400000,800000.0,-2000000.0,-1000000.0,-500000.0,65600000,147000000,0.0,51200000,15000000,,
0,2000-07-31,CMTL,,,FY,12600000,18600000,31200000,33200000,26200000,3700000.0,94300000,10700000,0.0,17700000,17700000,0.0,0.0,3300000.0,31700000,6400000.0,126000000,11300000,0.0,0.0,0.0,2800000.0,29100000,38800000,0.0,0.0,400000.0,39100000,400000.0,68200000,700000.0,-8700000.0,-1600000.0,-800000.0,57800000,126000000,18600000,41500000,28900000,,
0,1999-07-31,CMTL,,,FY,5900000.0,0.0,5900000.0,5200000.0,7900000.0,1700000.0,20700000,4300000.0,0.0,1600000.0,1600000.0,0.0,0.0,3200000.0,9100000.0,4900000.0,29800000,3800000.0,0.0,0.0,0.0,2900000.0,10500000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,11500000,400000.0,-4700000.0,-2000000.0,-1000000.0,18400000,29800000,0.0,1600000.0,-4300000.0,,
0,1998-07-31,CMTL,,,FY,2700000.0,0.0,2700000.0,5900000.0,6100000.0,400000.0,15100000,4300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4600000.0,300000.0,19700000,2600000.0,0.0,0.0,0.0,700000.0,6200000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,7600000.0,300000.0,-10000000,-400000.0,-200000.0,12100000,19700000,0.0,2200000.0,-500000.0,,
0,1997-07-31,CMTL,,,FY,1300000.0,0.0,1300000.0,5600000.0,6600000.0,200000.0,13700000,3900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,500000.0,18000000,2900000.0,0.0,0.0,0.0,400000.0,5800000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,7100000.0,300000.0,-11100000,-11000000,-200000.0,10900000,18000000,0.0,1900000.0,600000.0,,
0,1996-07-31,CMTL,1996-10-30 00:00:00,1996-10-30 00:00:00,FY,1800000.0,0.0,1800000.0,3500000.0,6500000.0,500000.0,12300000,4000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,600000.0,16600000,2000000.0,0.0,0.0,0.0,200000.0,4500000.0,1900000.0,0.0,0.0,0.0,1800000.0,0.0,6300000.0,300000.0,-11600000,-10300000,-400000.0,10300000,16600000,0.0,2500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096004122/0000950130-96-004122-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-004122.txt
0,1995-07-31,CMTL,,,FY,2000000.0,300000.0,2300000.0,4500000.0,5000000.0,300000.0,12100000,4200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4700000.0,500000.0,16800000,1900000.0,300000.0,0.0,0.0,300000.0,4400000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,6700000.0,300000.0,-11700000,-9400000.0,-600000.0,10100000,16800000,300000.0,3100000.0,1100000.0,,
