,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,PTC,2010-11-23 00:00:00,2010-11-23 13:06:46,FY,240253000,0.0,240253000,169281000,0.0,91126000,568257000,0.0,418509000,127931000,546440000,0.0,90458000,43845000,738807000,91126000,1307064000,11734000,0.0,0.0,238821000,50644000,452994000,0.0,7019000.0,22452000,77295000,106766000,50644000,559760000,1158000.0,-1004160000,-189174000,0.0,747304000,559760000,0.0,0.0,-240300000,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm
0,2009-09-30,PTC,2009-11-24 00:00:00,2009-11-24 17:19:11,FY,235122000,0.0,235122000,166591000,0.0,77856000,546466000,0.0,428268000,168249000,596517000,0.0,110193000,38931000,803746000,77856000,1350212000,13292000,0.0,0.0,228892000,51892000,491431000,0.0,5378000.0,29164000,62658000,97200000,51892000,588631000,1160000.0,-1028528000,-213065000,0.0,761581000,588631000,0.0,57880000,-177200000,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/0001193125-09-241507-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/d10k.htm
0,2008-09-30,PTC,2008-11-26 00:00:00,2008-11-26 14:24:51,FY,256941000,0.0,256941000,201509000,0.0,82136000,597494000,0.0,405195000,182342000,587537000,0.0,71175000,38114000,752079000,82136000,1349573000,16710000,0.0,0.0,250838000,43801000,566353000,0.0,0.0,30768000,49927000,80695000,43801000,647048000,1157000.0,-1060050000,-192239000,0.0,702525000,647048000,0.0,88505000,-168400000,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/0001193125-08-244400-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/d10k.htm
0,2007-09-30,PTC,2007-11-29 00:00:00,2007-11-29 17:11:35,FY,263271000,0.0,263271000,217101000,0.0,62922000,594631000,0.0,244497000,80555000,325052000,0.0,69969000,45916000,495682000,62922000,1090313000,18715000,0.0,0.0,218740000,40297000,430342000,0.0,0.0,0.0,0.0,65464000,40297000,495806000,1147000.0,-1132565000,-183548000,0.0,594507000,495806000,0.0,0.0,-263300000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm
0,2006-09-30,PTC,2006-12-14,2006-12-14 17:18:53,FY,183448000,0.0,183448000,181008000,0.0,51824000,438116000,0.0,249252000,77870000,327122000,0.0,3205000.0,75398000,457328000,51824000,895444000,22793000,0.0,0.0,197769000,0.0,346704000,0.0,0.0,0.0,0.0,110641000,0.0,457345000,1119000.0,-1242692000,-164230000,0.0,438099000,457345000,0.0,0.0,-183400000,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm
0,2005-09-30,PTC,2005-12-14,2005-12-14 17:10:45,FY,204423000,0.0,204423000,147497000,0.0,48210000,423727000,0.0,0.0,258838000,258838000,0.0,2422000.0,49085000,362896000,48210000,786623000,19915000,0.0,0.0,183882000,0.0,344762000,0.0,0.0,0.0,0.0,118017000,0.0,462779000,2751000.0,-1303558000,-148174000,0.0,323844000,462779000,0.0,0.0,-204400000,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm
0,2004-09-30,PTC,2004-12-14,2004-12-14 15:10:56,FY,294887000,0.0,294887000,130393000,0.0,75341000,522740000,0.0,0.0,56543000,56543000,0.0,0.0,31319000,143642000,75341000,666382000,19067000,0.0,0.0,176664000,0.0,332665000,0.0,0.0,1527000.0,90239000,91766000,0.0,424431000,2695000.0,-1387150000,-144577000,0.0,241951000,424431000,0.0,0.0,-294900000,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm
0,2003-09-30,PTC,2003-12-24,2003-12-23 19:45:38,FY,205312000,0.0,205312000,140151000,0.0,40136000,416086000,0.0,0.0,51851000,51851000,0.0,0.0,36190000,161604000,40136000,577690000,20569000,0.0,0.0,173015000,0.0,297500000,0.0,0.0,1555000.0,83477000,85032000,0.0,382532000,2664000.0,-1421963000,-162140000,0.0,195158000,382532000,0.0,0.0,-205300000,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm
0,2002-09-30,PTC,2003-01-28,2003-01-28 17:25:22,FY,178825000,27905000,206730000,157522000,0.0,53137000,500585000,0.0,0.0,54303000,54303000,0.0,0.0,33536000,174374000,53137000,674959000,23834000,27905000,0.0,197303000,0.0,315697000,0.0,0.0,229000.0,69105000,69334000,0.0,385031000,2626000.0,-1323517000,-130916000,0.0,289928000,385031000,0.0,0.0,-178800000,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm
0,2001-09-30,PTC,,,FY,217369000,13906000,231275000,185444000,0.0,60496000,515688000,0.0,0.0,92838000,92838000,0.0,0.0,97811000,282150000,60496000,797838000,28640000,13906000,0.0,207044000,68936000,359636000,0.0,0.0,0.0,0.0,38500000,68936000,398136000,2761000.0,-1045096000,-103607000,0.0,399702000,398136000,0.0,0.0,-217400000,,
0,2000-09-30,PTC,,,FY,325872000,22969000,348841000,183804000,0.0,95788000,628433000,0.0,0.0,131679000,131679000,0.0,0.0,97892000,296450000,95788000,924883000,30944000,22969000,0.0,0.0,331408000,362352000,0.0,0.0,0.0,0.0,33989000,331408000,396341000,2761000.0,-1036456000,-94363000,0.0,528542000,396341000,0.0,0.0,-325900000,,
0,1999-09-30,PTC,,,FY,239800000,101200000,341000000,221900000,0.0,142200000,705100000,0.0,0.0,166800000,166800000,0.0,0.0,80500000,311500000,142200000,1016600000,40900000,101200000,0.0,0.0,416300000,457200000,0.0,0.0,0.0,0.0,38300000,416300000,495500000,2700000.0,-1022400000,-102700000,0.0,521100000,495500000,0.0,0.0,-239800000,,
0,1998-09-30,PTC,,,FY,206000000,0.0,206000000,189300000,0.0,198500000,593800000,0.0,0.0,0.0,0.0,0.0,0.0,176800000,239000000,198500000,832800000,34500000,0.0,0.0,0.0,385000000,419500000,0.0,0.0,31800000,54100000,85900000,385000000,505400000,0.0,-1157600000,-68800000,0.0,327400000,505400000,0.0,0.0,-206000000,,
0,1997-09-30,PTC,,,FY,154200000,0.0,154200000,154800000,0.0,382100000,691100000,0.0,0.0,0.0,0.0,0.0,0.0,93800000,141300000,382100000,832400000,36400000,0.0,0.0,0.0,150800000,187200000,0.0,0.0,0.0,0.0,400000.0,150800000,187600000,0.0,419300000,-46600000,0.0,644800000,187600000,0.0,253000000,84400000,,
0,1996-09-30,PTC,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,201600000,0.0,201600000,117300000,0.0,243200000,562100000,0.0,0.0,0.0,0.0,0.0,0.0,60600000,97100000,243200000,659200000,39400000,0.0,0.0,0.0,106600000,146000000,0.0,0.0,0.0,0.0,800000.0,106600000,146800000,0.0,306600000,-30300000,0.0,512400000,146800000,0.0,0.0,-201600000,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-002061.txt
0,1995-09-30,PTC,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,145600000,0.0,145600000,80400000,0.0,173700000,399700000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,54000000,173700000,453700000,19600000,0.0,0.0,0.0,62400000,82000000,0.0,0.0,800000.0,0.0,800000.0,62400000,82800000,0.0,212500000,-18100000,0.0,370900000,82800000,0.0,0.0,-145600000,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433.txt
